x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,label
0.0,0.0,0.0,0.21315626007389202,0.027835762918904414,-0.04826117695983884,0.43789796071776504,0.15874038756603895,-0.13585922352067656,0.5597710043245838,0.32799270865012364,-0.22177979424651414,0.6726987598619087,0.4075803219783823,-0.3061731324791554,0.5688532613962802,0.050611421002784304,-0.2769923926953277,0.7348456952335974,0.3502143046251845,-0.43551154907874867,0.820902844425021,0.5698669694814692,-0.5373353800729967,0.8832581076495126,0.7720323419306169,-0.6040555304689603,0.42661963814314274,0.01870601659461943,-0.329385722929779,0.553570532568848,0.46146212785219043,-0.5166715877974861,0.6192672270856702,0.7571327139026849,-0.5930385862411509,0.6706972128370198,1.0,-0.6410855251182962,0.2506641465703293,0.062351014186102005,-0.3721567933019154,0.29669772859529725,0.576833017977619,-0.5095995320421043,0.2593009419555737,0.5402589201531328,-0.48610031895776545,0.2421958755459155,0.4112873580297859,-0.4589339982857125,0.0816929806073263,0.135827073135511,-0.4206575357276452,0.12845430418528406,0.551932903184848,-0.5092937262497776,0.10954095951160053,0.49133511722128387,-0.4830721917608017,0.1038141305645766,0.3443451328921123,-0.45487601040909387,N
0.0,0.0,0.0,0.20786478142804524,0.030850556901596618,-0.0435800376982064,0.4264333971334334,0.14538706577881988,-0.12837870843535465,0.5630138149770386,0.28031702256971797,-0.21036145757796304,0.6975447858914418,0.3222313024090138,-0.2896083274178059,0.5515425460580687,0.06781363571265998,-0.2714015613045773,0.7147916364255164,0.3597494524113117,-0.4223663549292541,0.8003845490473058,0.5682267366555404,-0.5171258345015961,0.8673459383001004,0.7637420795505714,-0.5798320017413953,0.417078902492575,0.035686287580301825,-0.3214398055457365,0.5352010024914762,0.4777336800843577,-0.5017618124034124,0.5967541661149649,0.7630919972673231,-0.5735143408671268,0.646759687686095,1.0,-0.6190233183225428,0.24404500526689282,0.07868806498588705,-0.35986165370149836,0.28391172018583805,0.5806262609079867,-0.4897735070849951,0.23957335223598739,0.5177462810442672,-0.45361677800180844,0.21905969859567534,0.3695205995278829,-0.4185006480385337,0.07999299528447505,0.14893240619506318,-0.40379353809442997,0.11769275914093216,0.5445284811988227,-0.49079294878281965,0.09669761478447872,0.47702580191638283,-0.45794864634302584,0.09398970759714155,0.326014261620236,-0.4239792061599149,N
0.0,0.0,0.0,0.2085942400118704,0.04475604578702407,-0.06057333383414084,0.42460390311877544,0.18432147175078564,-0.16266065627773194,0.5223925397227368,0.38361467536181704,-0.26088497095270957,0.6153076783697922,0.5146467879106366,-0.35803669348313716,0.5674235550385899,0.050710087080192034,-0.3035187885645268,0.7355231471629234,0.33758442354930746,-0.47740118007893945,0.8213776275697071,0.5610642391421202,-0.592033558225903,0.8801183238094327,0.7681368257444535,-0.6666563584145652,0.4231655089206703,0.007056690516882884,-0.355630174778124,0.5499073158710258,0.44906938937303864,-0.5574588795941781,0.6142775818023327,0.7534900063439488,-0.6425581070028585,0.6590787210805711,1.0,-0.6956139373425027,0.2450983028661511,0.04266367000683897,-0.39911497458727013,0.28436591655071575,0.5737356361328099,-0.5463215430210832,0.2582551476644941,0.5757856265504431,-0.529946559655606,0.25110316880653966,0.4770881923511992,-0.507935456705969,0.07294542938104208,0.11246751269025942,-0.4490421290752408,0.10897112964800688,0.5338777763593342,-0.5429831131575533,0.09145973992014043,0.49103958950311694,-0.5195343717666471,0.09239385536942875,0.3600086105895514,-0.4939852561690415,N
0.0,0.0,0.0,0.21065647482014388,0.045835198920559414,-0.05405685182573548,0.42622879308493505,0.20543673481378233,-0.15029277318439624,0.5117423732092895,0.44144824945450567,-0.24369459002999044,0.5777675733251754,0.6136942881628237,-0.33813362799983987,0.5747263917956033,0.047501438443725445,-0.29148974766620195,0.7472681598455395,0.3601551594545259,-0.45026747063004435,0.8367767135207632,0.5849645403361906,-0.5540694825265817,0.8961269522821619,0.786641061693028,-0.6233213676982529,0.4294916924809913,0.00659233947677116,-0.3456412975893161,0.5696353646454844,0.44752567419452216,-0.5247969311224783,0.6388856037107796,0.755765171022855,-0.6006915202948464,0.6804602994596719,1.0,-0.6512426873589423,0.25228397259663404,0.04233323422928793,-0.3919201221781947,0.31487552143585046,0.5965094440921496,-0.5285038993693396,0.3012522817566842,0.6550486589044732,-0.5282253275211015,0.29921522511644305,0.597741744649901,-0.5214276362739302,0.08008544938197569,0.11419128566479399,-0.4428220998357195,0.12339257712388242,0.5326249420064061,-0.5351305221769791,0.10581937857205083,0.49416784511000045,-0.5246247547267321,0.1040394310853767,0.3703017591558969,-0.511530643279759,N
0.0,0.0,0.0,0.2040429584255958,0.05105173550104707,-0.04217481527760225,0.40887383495797636,0.19407778363350706,-0.13557014906510367,0.4985423239164256,0.3880977592241682,-0.2291327882480817,0.5849023905372831,0.49928720782800595,-0.32026551263324904,0.5541675154477129,0.07575526391884953,-0.2749085743286529,0.7123827341169031,0.3721699576076396,-0.43219598310550766,0.7959327045722729,0.5809211144581471,-0.5318804051375688,0.8588398704339693,0.7804850223529541,-0.5982289579656297,0.4211303660867492,0.033820524969365724,-0.33118632854932967,0.5438202435919356,0.4672564027005122,-0.5219402416726074,0.6072814593913212,0.7554326227030882,-0.6024130832640414,0.6557720472549793,1.0,-0.6527691605782222,0.2475753571976132,0.06933918418568115,-0.3753518878415312,0.2869932700526323,0.5754668060762077,-0.5145775322494858,0.2398147347245312,0.5057843904675212,-0.48093199461660313,0.2181773620639102,0.3554010888141805,-0.44468273491816984,0.08186097024700341,0.13626777911491655,-0.42492507383526157,0.1158552258562686,0.5383068398194305,-0.5157709648880049,0.0920894382989257,0.46788303452868885,-0.4824901144734574,0.09202096366068727,0.3165918462215333,-0.4471346419061937,N
0.0,0.0,0.0,0.23333675356065883,0.03488088510765629,-0.04205597348556613,0.45746568231513335,0.16468716798101116,-0.12232045835889473,0.5749260396901376,0.3594272669283562,-0.1987247328301158,0.6631214662565089,0.49937336549357925,-0.27675992027205193,0.5937131335718394,0.03100488721842515,-0.26935213751950016,0.7682127105082526,0.33942993066205157,-0.4177492408228332,0.8581968696327282,0.5620254434585877,-0.5065152914610679,0.9193735322928429,0.7619031492711883,-0.5623994261216516,0.4399756422529829,-0.0013939111192432772,-0.3214872060032342,0.5863745346047817,0.4440904031790929,-0.4930439132038068,0.6551382260443402,0.7538294330947936,-0.5589470604531859,0.7029834575566637,1.0,-0.598446389717965,0.26141475597267727,0.04145182837265584,-0.36737690569379633,0.34962351384383344,0.5995519923413866,-0.5071312798781227,0.38151995576281345,0.7765790835745183,-0.5328106267427514,0.4229710891385374,0.8368541456693351,-0.5419581131789385,0.0938593040629268,0.11284083913171379,-0.41384904440406395,0.1436054469563178,0.5221941583865154,-0.4962469961091063,0.13486074283293892,0.5007952028531772,-0.49757232366747844,0.1427012559479101,0.4036183309358045,-0.49622554597652613,N
0.0,0.0,0.0,0.21796229148473556,0.04466995350322664,-0.04373447708862057,0.436632096314423,0.19555419813777633,-0.1357997175843392,0.5307141636074708,0.4105913877974065,-0.22879327994500467,0.6144499041506198,0.5600246888180228,-0.32032433832289625,0.5757597430600869,0.059999784748747974,-0.274759058500023,0.7502825798413197,0.3605813886258736,-0.4329968866048784,0.8347908471162965,0.5820532766872132,-0.5358521631764566,0.8922805770035074,0.7884480660050444,-0.6048697239242394,0.4300437185304547,0.02403981046876967,-0.3323113927121321,0.5606332741892974,0.4617497273692718,-0.5168745427990711,0.6289339356363716,0.7587337569778324,-0.5941276227065931,0.6795209833678361,1.0,-0.6452136278460923,0.2534675474948133,0.062171507191769594,-0.38086378424114437,0.2997626479508206,0.5781387074062199,-0.5187604628892964,0.2625715491407345,0.5480150455619321,-0.5007097682159389,0.24951793731232783,0.42371483113664427,-0.47917747840065206,0.08459987420316364,0.13392300913240981,-0.4345259839437472,0.12671446996506672,0.5443666619862034,-0.525208239056027,0.10570757466652951,0.48289778744239215,-0.5028758277989872,0.10513778457904989,0.339433954283137,-0.4792731525763336,N
0.0,0.0,0.0,0.207422289801475,0.04442428584508164,-0.047551028211293755,0.42469944135471327,0.1713326381183576,-0.13756029531649758,0.5501838905137871,0.3190608901481698,-0.22607341213082713,0.6734364966837121,0.3822700378440284,-0.31210403451284585,0.5543470514625735,0.07860388918626965,-0.27979126796266907,0.7147365935093684,0.3758801068321557,-0.437889375418978,0.7947400602125764,0.58564938893244,-0.5388597344953534,0.8572520778521794,0.7847517132738183,-0.6068071173727978,0.4169532666160026,0.03872769547481549,-0.33262545674617283,0.5345209562575644,0.4720548394308886,-0.5237282962034651,0.5940764970357609,0.7573480111623931,-0.6035090431166507,0.6430250994935264,1.0,-0.6544299747796916,0.24039239755409175,0.07859148190927334,-0.3740201666988748,0.2804359367060183,0.5765574830365631,-0.5152773514596093,0.23080041116371336,0.4992843507076365,-0.4819728889837989,0.20785263284251448,0.34205786974021607,-0.44722875453927885,0.07594769287601047,0.14781418617491962,-0.42132801373316275,0.1111530663148786,0.5510877270271932,-0.5182151868457257,0.08817228341447773,0.48162506724683013,-0.48862859853763446,0.08640397140434362,0.32897668813227454,-0.45584570009260245,N
0.0,0.0,0.0,0.20079869668651504,0.046870491291042024,-0.049349269148663895,0.40172176949023364,0.18552643312246572,-0.14208879911213163,0.48916911733240065,0.36698258160591385,-0.2342192574067456,0.5826531595358888,0.4707484824440212,-0.324867467358891,0.5425793060613544,0.08395919841773976,-0.27685783786225504,0.6973078577256754,0.3673319822696197,-0.4361012545345598,0.7714302859013067,0.5836430284705957,-0.5411360487682894,0.8255430413086495,0.790316091054076,-0.6114358089572693,0.4054327918320333,0.041436551923472766,-0.3286473717165854,0.5128361412491929,0.4745008041116198,-0.5191349834728002,0.5726627868808956,0.7596895629491376,-0.6025200555177108,0.6190146160166794,1.0,-0.6555367949532716,0.228540188965633,0.07992369844965558,-0.3698602737455,0.2644029456280928,0.570044971439514,-0.5079322873380584,0.22571223107923089,0.49957899790024907,-0.4821325506974639,0.20711605911433686,0.3448999337059158,-0.45272874561306864,0.0649641383191521,0.14653550654250652,-0.417400549254438,0.09630972892580872,0.546716649808254,-0.5112202157184531,0.08145870653141367,0.48193838833893515,-0.4861441137914779,0.08347526116593913,0.3325432471478363,-0.45690326472993487,N
0.0,0.0,0.0,0.19758887872560002,0.06492772646450022,-0.05196806381957349,0.39365093081391045,0.23764831525886476,-0.1529731643450138,0.4505588648935234,0.47949754598613314,-0.2540802765861421,0.5085862425328691,0.6344553032997486,-0.3546278329937028,0.5474646241714604,0.08895862119987502,-0.28786136119425476,0.7113995331538377,0.3775675362212495,-0.4495313747463347,0.78778069213003,0.5921018251317041,-0.5553841136387041,0.8433222545572776,0.7945223962935201,-0.626729798123739,0.409073316040321,0.04377723706774459,-0.34214683082771136,0.5290298610407934,0.4854446992709104,-0.532664496384489,0.5879054354714498,0.7675328902547041,-0.6144367980282746,0.6305554445894447,1.0,-0.667273315096666,0.23221294035962434,0.08244688843448435,-0.3859145033542335,0.27484400142750026,0.593905510539521,-0.524977682791182,0.2349387440918592,0.5121741222014062,-0.49871158192696985,0.21479992367677136,0.34432493226675526,-0.4691060380895697,0.06907348741758956,0.1529384020614513,-0.43625023987157946,0.10415025055477356,0.5596824355075356,-0.5296403513790441,0.09110795766209061,0.4901477984115741,-0.5037162507506567,0.09523821017925459,0.3375315132021444,-0.4745568610806268,N
0.0,0.0,0.0,0.22107171855686686,0.020277184332133345,-0.03336208555025865,0.43290558957369,0.1590373815208513,-0.11938672943054467,0.5319245245015097,0.3568215443068423,-0.20541799221552134,0.6254900253634617,0.49218398677293784,-0.2920598168825625,0.5606030234250962,0.059433084850946796,-0.2779105760233831,0.7313275340155851,0.37135542126483057,-0.43170358124339697,0.8012267902106989,0.5979690875867809,-0.5320337083601786,0.8452294497273585,0.8017276231813635,-0.5976830390613664,0.41201388107333187,0.030081012374529113,-0.3319114193790111,0.5324941880431879,0.47558157002290974,-0.502738964504092,0.5917172792748494,0.7705369895488627,-0.5703198681987721,0.6326083139601439,1.0,-0.6161310811576607,0.23496613535906133,0.07613868707980144,-0.37538930616938604,0.29137327132624674,0.5686778154480918,-0.49367735945245933,0.27132111465917275,0.5720342114504123,-0.4739940803060937,0.26104446889606875,0.47229581592241904,-0.4558272473190063,0.07270235101079504,0.14801138819910728,-0.4231735715974566,0.12348089722219137,0.5499062696680338,-0.49639239340162905,0.1207696972565825,0.5081314262998472,-0.47261345376917946,0.1230217248602981,0.3835765910367623,-0.4505225838908381,N
0.0,0.0,0.0,0.22107171855686686,0.020277184332133345,-0.03336208555025865,0.43290558957369,0.1590373815208513,-0.11938672943054467,0.5319245245015097,0.3568215443068423,-0.20541799221552134,0.6254900253634617,0.49218398677293784,-0.2920598168825625,0.5606030234250962,0.059433084850946796,-0.2779105760233831,0.7313275340155851,0.37135542126483057,-0.43170358124339697,0.8012267902106989,0.5979690875867809,-0.5320337083601786,0.8452294497273585,0.8017276231813635,-0.5976830390613664,0.41201388107333187,0.030081012374529113,-0.3319114193790111,0.5324941880431879,0.47558157002290974,-0.502738964504092,0.5917172792748494,0.7705369895488627,-0.5703198681987721,0.6326083139601439,1.0,-0.6161310811576607,0.23496613535906133,0.07613868707980144,-0.37538930616938604,0.29137327132624674,0.5686778154480918,-0.49367735945245933,0.27132111465917275,0.5720342114504123,-0.4739940803060937,0.26104446889606875,0.47229581592241904,-0.4558272473190063,0.07270235101079504,0.14801138819910728,-0.4231735715974566,0.12348089722219137,0.5499062696680338,-0.49639239340162905,0.1207696972565825,0.5081314262998472,-0.47261345376917946,0.1230217248602981,0.3835765910367623,-0.4505225838908381,N
0.0,0.0,0.0,0.201748332847901,0.02612729325909926,-0.04445200827505477,0.39315549754887325,0.15520488834735308,-0.14740138331668723,0.4763754125226129,0.33152331000514274,-0.246686320768892,0.5714950457587838,0.45370595621090964,-0.3449594251731556,0.5182003555244505,0.07338907836220561,-0.3235901568869372,0.6869723623495766,0.35142200731260165,-0.49314664921304896,0.7528762668309722,0.5702226759540409,-0.5976386584364384,0.7958467484002771,0.7741847028275514,-0.6646015234761508,0.3778114573822815,0.03340871983583922,-0.3754982854177423,0.4972874169810009,0.4921989010372489,-0.5759551580974531,0.5499060047716567,0.7762358368622775,-0.6529939986970633,0.5917695955429197,1.0,-0.6999394792461722,0.20225764272775956,0.07839898520998903,-0.4123461604997447,0.24994887343795436,0.5749987696348329,-0.5486843112016425,0.21381069867169017,0.513395509537855,-0.5101444286009559,0.1947109359935142,0.3544914108251468,-0.4725417252186747,0.04333468717286955,0.14782100431541462,-0.4540799718277562,0.08635204813620548,0.5436783137149199,-0.5377855234630735,0.07591107883847223,0.4842225151746497,-0.4994318156912348,0.07537602323910225,0.3370905737331428,-0.4613713230582761,N
0.0,0.0,0.0,0.1962946812455213,0.04852517192824809,-0.044946258473974404,0.3859155852253204,0.2094296680097295,-0.14744139558387623,0.45356246388164395,0.4393891232998787,-0.24802521707680786,0.5336578922480786,0.6007807796915998,-0.3465127635946513,0.5278771831465807,0.07506616419115941,-0.30864917805105524,0.6984053252936622,0.35416011099245015,-0.47635256423166344,0.7691419238514149,0.5763841316049962,-0.581021352224423,0.8183229634799892,0.7843213062961232,-0.6487410656888617,0.3921868216963138,0.0313933972204276,-0.3622234916184315,0.5164167767212628,0.49397517910244715,-0.5590844295310993,0.5681057438545705,0.7751761370721553,-0.6343399760376011,0.6122295195519519,1.0,-0.680559893799837,0.22189478719565256,0.0751222227742099,-0.4028184120019525,0.2625022897479721,0.5759525573080869,-0.5390091952502302,0.22277193566743,0.5077178609911358,-0.4996674116220655,0.20463293767236612,0.34864664006768614,-0.46082720168060454,0.0650648758479599,0.146052102347496,-0.4489259172420123,0.1055355399306941,0.5513040295606537,-0.5289316459684446,0.08785986701061078,0.4835395401152326,-0.48769506451180866,0.08383888940444932,0.3288163150442748,-0.4484765625093831,N
0.0,0.0,0.0,0.19802417610572853,0.027565973380196136,-0.04429736134353627,0.3904294434618544,0.1658816890612103,-0.14174225778069574,0.47408449036176503,0.3554392974029821,-0.23631568651508414,0.5707596551079807,0.4774978461442339,-0.32923853494110544,0.5174626967101813,0.08348765754095473,-0.305083760864868,0.6859625838156171,0.3650257186289786,-0.46776150569191316,0.7557764191056536,0.5826448241426745,-0.569614491907586,0.8053988546884349,0.7885083241818991,-0.6361979223893048,0.3815286075525006,0.04842722193928965,-0.35698384573686814,0.5006810392268104,0.4980170305850433,-0.5495639044187283,0.5559605590571456,0.7741870921122893,-0.6253527005453664,0.6025564061924271,1.0,-0.6729817340198578,0.2105626998458176,0.09162008770223251,-0.3951188951452878,0.25314277601263857,0.5815366273212306,-0.5282373227670499,0.2137545211737631,0.5080092194701801,-0.48920296353666326,0.1949324270372981,0.34793999767566586,-0.45163503883483136,0.05333592071899092,0.15848438493910746,-0.43852685506882494,0.09484990967852035,0.5518187215206414,-0.5200121640298324,0.07898038432177178,0.48365908009755676,-0.480224115560122,0.07575478787769993,0.3322538895586924,-0.44176215566619276,N
