x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,label
0.0,0.0,0.0,0.2076996577881832,0.07710828618040048,-0.06784714769209008,0.3733343973114064,0.22579926888163968,-0.18512541141898156,0.45021912590817625,0.4029291541928866,-0.2797009960171282,0.5353712555044652,0.5234197834315868,-0.3767800895341275,0.40855479726753136,0.13173571198226353,-0.44311155611229225,0.5479953741391482,0.4598702153531096,-0.6168274064812586,0.6292999353247958,0.6800329382045859,-0.7126391489079577,0.7042678115521889,0.8644120670528005,-0.7747667742057093,0.2600024512851718,0.09352207477228096,-0.4776532470873802,0.3691796193308273,0.4888650277080756,-0.7153869756716493,0.4349494897087849,0.7801412440291045,-0.8244733484153132,0.4973316896187979,1.0,-0.8909542136813824,0.09186877315526927,0.11602831271969807,-0.48865658498961584,0.14639534661858464,0.5122334450604301,-0.6934623540065555,0.19975915747223247,0.8011898696128709,-0.7628803908974575,0.2508155363732465,0.9936324859951067,-0.7906890368847892,-0.053105382610556674,0.18516714935742587,-0.48975369488868176,0.00916000998936304,0.48303269843355545,-0.6089235156581917,0.04015565566849827,0.5606018694621092,-0.6268939361278515,0.0601319614783543,0.5832835885987794,-0.6363781915551501,M
0.0,0.0,0.0,0.20214113364698705,0.06818586574509286,-0.07254974406574186,0.3797339241204508,0.20148286664757992,-0.18319555138024546,0.48301209941334583,0.3545491058915648,-0.2669864803144616,0.6007575894202366,0.43935893736469267,-0.351966232592659,0.4092061664438628,0.11237391669616094,-0.43734418098632977,0.54552618903234,0.4342502293789972,-0.6019198072980733,0.624557116309617,0.6485198009869496,-0.6901452911731619,0.701054072576191,0.8264889721491441,-0.7470031971777442,0.25845325477713227,0.08234640248818914,-0.4645664520525645,0.37468641204658665,0.4694476005190991,-0.6829424431163645,0.44014823782074547,0.7447402512986872,-0.7787805481339972,0.504278218876783,0.9494402476166001,-0.8376126445866444,0.0914153970980645,0.11166107590584978,-0.4694964097386207,0.14522010614931088,0.5062459281001107,-0.6607384716472794,0.19991403453797696,0.7997368247033477,-0.7228606819966493,0.25347713010617184,1.0,-0.7477367027425801,-0.050031579532705574,0.18478201856523344,-0.46497218611419966,0.01444653252597938,0.4710207534451936,-0.5773906729717787,0.04370123113212155,0.5247839216031056,-0.5892384926877772,0.05870599436264951,0.527766975736549,-0.5945219119490002,M
0.0,0.0,0.0,0.19972373268252946,0.07646538982257758,-0.07456343515741883,0.3614261625154265,0.22382637788538268,-0.19664636446418038,0.4278228590426367,0.40046411541789423,-0.29233399412691036,0.4969625471757041,0.5266780431678714,-0.3905373071355588,0.40406360177514816,0.12271504377809243,-0.45629051800333303,0.5357948831247457,0.44193992630777096,-0.6297195130014425,0.6169272996111366,0.6514953187434696,-0.7239703881382432,0.6913862782319631,0.8267870402505639,-0.7862289193129243,0.25473381001538675,0.08929749550650379,-0.4881133047878156,0.3645691612177365,0.47628620438449915,-0.7203226449766182,0.4259441932349366,0.7508697775003261,-0.8248290035093822,0.48610178623635547,0.960885607764998,-0.8900395852078516,0.0894505127741698,0.1091004802302799,-0.4967809106256831,0.13705858768758014,0.5037869925712704,-0.698965324523347,0.1898020505422688,0.7940266530947003,-0.7681407721265755,0.24188816747776906,1.0,-0.7980297292695435,-0.056481690412063676,0.17107977337181682,-0.4951652663472168,0.005714977803256015,0.4570848473357069,-0.6120713366604993,0.037877941562927245,0.5133420708410812,-0.627163403897913,0.055801451963850966,0.5220187782495194,-0.6362342046919766,M
0.0,0.0,0.0,0.19972373268252946,0.07646538982257758,-0.07456343515741883,0.3614261625154265,0.22382637788538268,-0.19664636446418038,0.4278228590426367,0.40046411541789423,-0.29233399412691036,0.4969625471757041,0.5266780431678714,-0.3905373071355588,0.40406360177514816,0.12271504377809243,-0.45629051800333303,0.5357948831247457,0.44193992630777096,-0.6297195130014425,0.6169272996111366,0.6514953187434696,-0.7239703881382432,0.6913862782319631,0.8267870402505639,-0.7862289193129243,0.25473381001538675,0.08929749550650379,-0.4881133047878156,0.3645691612177365,0.47628620438449915,-0.7203226449766182,0.4259441932349366,0.7508697775003261,-0.8248290035093822,0.48610178623635547,0.960885607764998,-0.8900395852078516,0.0894505127741698,0.1091004802302799,-0.4967809106256831,0.13705858768758014,0.5037869925712704,-0.698965324523347,0.1898020505422688,0.7940266530947003,-0.7681407721265755,0.24188816747776906,1.0,-0.7980297292695435,-0.056481690412063676,0.17107977337181682,-0.4951652663472168,0.005714977803256015,0.4570848473357069,-0.6120713366604993,0.037877941562927245,0.5133420708410812,-0.627163403897913,0.055801451963850966,0.5220187782495194,-0.6362342046919766,M
0.0,0.0,0.0,0.1964131151290344,0.07469529847769181,-0.08173350212994757,0.3535841355195825,0.1968102266232291,-0.20995277352773314,0.43782505055630005,0.33632173589007675,-0.30780328461134343,0.553973075634766,0.4073642745995203,-0.4077689560566238,0.38839916113017403,0.11623087804205873,-0.47198850282769134,0.5080890080055417,0.4219814476835674,-0.6481430168135651,0.591472826440567,0.6203789372957292,-0.7452951050171389,0.6654880821642017,0.7852751750219564,-0.8080312288435438,0.24882648701024576,0.09568364977162858,-0.49570386017874496,0.3526086086901849,0.46170591666989796,-0.7355317748800635,0.41425782957219875,0.7306267447701531,-0.8475672084330602,0.46842557242919763,0.9362901457331491,-0.9175550477561457,0.09540525329850967,0.12217771413011069,-0.49392582944603514,0.14317371103068255,0.5092834094936527,-0.7028609366477365,0.1971002996245328,0.7961732972040082,-0.7785799139415993,0.2412456818205219,1.0,-0.812290423233202,-0.038477490260614415,0.18886641942220683,-0.48048603596942446,0.018286954732970068,0.4560516729091183,-0.5982482260567311,0.04682279039229849,0.4889971833935671,-0.6142921701119215,0.058616083858941403,0.47704120719090115,-0.6243839765409346,M
0.0,0.0,0.0,0.19260938606599678,0.08353563572454811,-0.08447895008779994,0.33860278653537995,0.2447712268737096,-0.20755798084778346,0.3939903548409319,0.44281464793363173,-0.3032585044046122,0.4614327359073914,0.5936245635553961,-0.40193988968913275,0.3734476764496195,0.12921831734699793,-0.4504740086638369,0.505258582397997,0.4287056676794766,-0.6280425938754453,0.5814196246269915,0.6533465941145569,-0.7297240811201091,0.6405246588883482,0.8376293660221247,-0.7936718513495011,0.23266672108612987,0.08932157936916557,-0.47684730643226225,0.33104630521875816,0.4974056880671424,-0.697350797574622,0.39177323435855266,0.786099137108296,-0.7952633370623633,0.4418196094267715,1.0,-0.8558311525337876,0.07408937964909568,0.10430880424747546,-0.4834318724238818,0.1272374896060207,0.5044216104720266,-0.6701090716271704,0.1788421926168902,0.7860583879538519,-0.7301758557392408,0.22076548115567568,0.9841500622951608,-0.7562883850964107,-0.06846429481864903,0.15914468833681106,-0.48305033992322444,-0.018433451548055577,0.4534406661989385,-0.5921246138084133,0.015226549810540427,0.5240695962400136,-0.605696176413272,0.03382210358914975,0.5398124692499856,-0.6132426667701852,M
0.0,0.0,0.0,0.18201771438516198,0.08455043149864358,-0.08605278028079266,0.3197775317072481,0.25729089138460287,-0.20430095187745378,0.35823303687052144,0.4750537164223971,-0.2959864609489061,0.40480966898969367,0.6508565509798555,-0.389716442471736,0.3626921395108818,0.1384988283878543,-0.42585333881208487,0.485118118903569,0.42125254948929425,-0.5902746118955035,0.559562701362948,0.6431534662114193,-0.6855784265273082,0.619696397439924,0.8211660545199386,-0.7445721949847018,0.2267209620785453,0.09044110246329728,-0.44719650688768203,0.32668783007870555,0.4921066397638531,-0.6576417632638879,0.38631049219828506,0.7778881897254277,-0.7487931797852181,0.43581678584761196,0.9878062122205156,-0.8018715355762742,0.07379164137795458,0.1088748483939606,-0.45006418793045555,0.1278941479311393,0.5212468942431951,-0.6229236856974749,0.18160829813110949,0.8040039815625513,-0.6714947598542457,0.2236160468281307,1.0,-0.6881256436244636,-0.06196916847348413,0.17115568656875685,-0.44795882901251954,-0.00824752843865051,0.4762608421671307,-0.5364811872636078,0.02790577821403962,0.5291716444614102,-0.536052709800605,0.04159303064975075,0.5280329370958224,-0.5335736586162517,M
0.0,0.0,0.0,0.18789605570553072,0.0767751574703676,-0.09391011229108766,0.33883927715787837,0.2472190113483162,-0.2132307730939888,0.38838310302904777,0.4555855211824265,-0.30449244882824683,0.44430740336433944,0.6190001473119874,-0.39755685020564596,0.378819776141272,0.12205338140772462,-0.4317953831882706,0.49780957191546266,0.4085030562221685,-0.5955087739076836,0.573182256089703,0.6318807045243818,-0.6901560641461494,0.6322526982403794,0.8174823685564933,-0.7497778484089178,0.23647857588110477,0.07781236021422092,-0.450684783986197,0.33477127220741015,0.4758057242168485,-0.6569820107430568,0.3975254531508395,0.7625812270230544,-0.7466658986833274,0.44796719488821,0.9792137706101786,-0.8012164965945536,0.07978480839047418,0.10065096872678775,-0.4522004198666504,0.13349793487888126,0.519875955708395,-0.6210804018323506,0.18523936020922657,0.8007309765094367,-0.6677509396184304,0.22480852963299508,1.0,-0.6855966492859257,-0.05897531471983125,0.16583014146689018,-0.4504182905822182,-0.00223806650177912,0.47410559618646786,-0.5421622839476722,0.034700787839534175,0.5272249926162588,-0.5460070798625157,0.048946211317957365,0.528804317133383,-0.5470262261095112,M
0.0,0.0,0.0,0.19548382167980216,0.07327645018843408,-0.09438839645017696,0.35236452873827306,0.24264345308871094,-0.2168324899634305,0.4025514235845182,0.4597467990730176,-0.31123399729691065,0.438028137842417,0.6481939208715145,-0.4070533365979971,0.3896282295701623,0.1281420426920128,-0.43579387065209646,0.5139965034232241,0.4116570415436767,-0.6049063351465107,0.5900090458096952,0.6383499719590335,-0.7014410908570368,0.6496886056973992,0.824451287984335,-0.7614201051351022,0.24645942034291463,0.08717557767043355,-0.4554936823006331,0.34379548939160975,0.4881254398657582,-0.6670944071133099,0.4053594335350828,0.7778188432686071,-0.7561264541682171,0.4545686991504748,0.9926200385120869,-0.808812512655351,0.08763891235660909,0.11022443469559355,-0.4581850759197109,0.13653735327191424,0.5231809526310722,-0.6338827976922757,0.1917642303013406,0.8046117280548891,-0.6808912670294418,0.2364434601674353,1.0,-0.6968058308265322,-0.05256668110529324,0.17564419652869445,-0.4570009549072655,0.0045309488525639985,0.48363184128491193,-0.5528089238986265,0.041948051033254614,0.5367727121610658,-0.5551996891374286,0.056506612998225014,0.5319642233965407,-0.5536465439619227,M
0.0,0.0,0.0,0.2091815338945884,0.08231492313033945,-0.09371681678631275,0.365085981837262,0.24167138372825334,-0.232639544235291,0.41428075862035996,0.4530992466806907,-0.34067930282324976,0.46665235908261726,0.6308883225857512,-0.4510803439467609,0.407362922957533,0.1278960795773749,-0.4975881661834466,0.5326781929401833,0.4242298559633367,-0.6928729223696435,0.6129121792612063,0.65434795041092,-0.8046928222729178,0.6748151360399381,0.8471081564826236,-0.8747445066312951,0.26249427445808976,0.09189010075714371,-0.5223223301799642,0.3598361003318557,0.4815115678521202,-0.7745860771020705,0.42508120664235455,0.7786225306691629,-0.8871386781668487,0.4725015744686954,1.0,-0.9556412128091437,0.10415035171249254,0.11849707247088627,-0.5243841449629549,0.15641496620801543,0.5132420032305601,-0.7390848843656784,0.2159887982107449,0.7943532302148555,-0.8115232808987842,0.25894293349943526,0.9859093683233364,-0.8422097952844794,-0.035881707781088915,0.19071565422914596,-0.5180357650146659,0.01960171475000518,0.4782650727159315,-0.6397997383026115,0.051825671037052996,0.516108979260923,-0.6577609425440895,0.06133033619178117,0.4990067169658585,-0.668082321837095,M
0.0,0.0,0.0,0.20029455815327282,0.06775092225068624,-0.0931700596880466,0.3518376546966685,0.2217982789719073,-0.21944890087823543,0.3967486103536071,0.43428007117434647,-0.3173316505619544,0.43025363437179764,0.6200928091513722,-0.4175781870116966,0.3897019304431267,0.11935629505218454,-0.4452111288642516,0.5141356443037082,0.4080036863262387,-0.6156065429556083,0.5899867107144778,0.6363593194179755,-0.7141179910206368,0.6507988335267468,0.8257995004948515,-0.7765244913738061,0.24743253973770066,0.08155599644041929,-0.46533737707671236,0.3478806991345301,0.47674387984455197,-0.6853319498126276,0.4096054242594906,0.7727583979054871,-0.7832010795327868,0.45625239644446,0.9918989924507845,-0.8422010348955686,0.08875642437060875,0.10747208900367744,-0.4662283083221866,0.143027511117646,0.5126432546040441,-0.6485908569881943,0.20298151147146287,0.8030372820924546,-0.7050149340446382,0.24951499115501002,1.0,-0.7276023593172296,-0.04609200723554628,0.17799267725141452,-0.4619471501409227,0.012954614309828744,0.4742401377002059,-0.5628572227234568,0.053180410425838195,0.5194157652956076,-0.5711291381513832,0.07204280804191719,0.5065498858038364,-0.5743995698450859,M
0.0,0.0,0.0,0.2077797229040935,0.07861659648549796,-0.0923318329394714,0.36582577612940925,0.23530596786085275,-0.2286243996683513,0.4190079649354893,0.44386922378599725,-0.3334202302916643,0.47548171495248653,0.6200737933324456,-0.43926470584197397,0.4076862617013305,0.12093954133643237,-0.49206077144217053,0.5362367922549895,0.4254021768929854,-0.6822025756831801,0.6145389343816282,0.6598557028319696,-0.790702164361441,0.6758432185406634,0.8547845552333225,-0.8586338198359649,0.2600367687662767,0.08919746732975384,-0.5143775169602759,0.36035143404785425,0.47880044929231613,-0.7608741018297661,0.42743827672010504,0.7784033356664977,-0.8697202769235359,0.4772172499061282,1.0,-0.9360917325635937,0.09841880662349392,0.11897095921773342,-0.5138128723558563,0.14782350417759368,0.5195843763349557,-0.7230542223815238,0.2091324555627344,0.8021868018654364,-0.7907088959375548,0.2539932046085447,0.9912948155240736,-0.8180520195854335,-0.04234612391135268,0.19611984772456795,-0.5046410101465522,0.0162040256350984,0.4854786215688764,-0.6212650277908209,0.052129976143743026,0.5155324162862316,-0.633718533355568,0.06379162397164516,0.4898697632993842,-0.6397788815764103,M
0.0,0.0,0.0,0.19850765378857663,0.09781737270516748,-0.0937206441762031,0.3379113013289502,0.26400547366063126,-0.23317765879880495,0.37039145655817146,0.4711401268807978,-0.34172417150042644,0.4009503541761592,0.6447637924958184,-0.45390335643185703,0.3815455499402651,0.1330893354080493,-0.49156245378028185,0.5013546388800424,0.40676746210382697,-0.6794495997070182,0.5814734611951045,0.6271873946120082,-0.7866141982046533,0.643240575479906,0.8093146489473879,-0.8544685506191549,0.2422138120107902,0.09478710340793976,-0.514611701926061,0.33801349316033397,0.4689993018455393,-0.7584767266480819,0.3998830125315932,0.764136988064668,-0.866917016997424,0.4458745400781136,0.9853754788482741,-0.9331556636704892,0.086258649145971,0.11267003413488665,-0.5147268596659342,0.1375544914696051,0.5067217359508943,-0.7214245958908186,0.19269606916732127,0.796962232654376,-0.7898634378116992,0.2317699433266111,1.0,-0.8187088309113878,-0.05253472634959647,0.17447613144718604,-0.5064441605510579,0.002455376269171578,0.45886252046768883,-0.6229383273210467,0.040043587631052174,0.5031921085727644,-0.6383407176801089,0.052926539896761514,0.49455015996049834,-0.6472842089667838,M
0.0,0.0,0.0,0.19487591158410328,0.10961143763280122,-0.09085217501674533,0.334636147767272,0.2762848332751568,-0.23062228922132288,0.36484414981345514,0.48458384488270445,-0.3406684028845375,0.3979816046034639,0.6637861910991465,-0.45356821984059964,0.3873075245445672,0.1395225604314082,-0.49576962642775985,0.5063787673340964,0.41383721856633693,-0.6913346727355364,0.5879516189376902,0.6308647385831725,-0.8011339759009112,0.6469398449824972,0.8130837916038671,-0.8709817776738189,0.2503914260239178,0.0995823912946904,-0.5237265168033526,0.34575515890170877,0.4676497491887419,-0.7834694452280065,0.40509571899694113,0.7671712651567305,-0.9063974467536815,0.4509629164210806,1.0,-0.9831735225434632,0.09965626639918522,0.11490273929921589,-0.527760972203795,0.14776393265296422,0.4864439721857323,-0.7476671006230716,0.18799296659022635,0.7791251145236473,-0.826165076048795,0.21979282740599623,0.990863185676339,-0.8610493786727638,-0.038260646966667526,0.1706895815506395,-0.5226019520018301,0.013271988917312409,0.4491146599791133,-0.6481897589082928,0.04421706155987251,0.515879398773419,-0.6724621149820738,0.06247737588389979,0.529528088245439,-0.6882595811155413,M
0.0,0.0,0.0,0.19279971947659866,0.09300264303159726,-0.0803724500921343,0.3401463888677939,0.26009677660150926,-0.20257967160101223,0.38919524244814346,0.46929847606145764,-0.2985901613525783,0.44853011237989543,0.6520661034640729,-0.39645924384081777,0.3842002110574212,0.13561378331112853,-0.4476207871288088,0.5067293927054332,0.42934590979861903,-0.6256791909646434,0.5877619550671245,0.65659421467112,-0.7270621770321164,0.6518123518802031,0.8483362077455043,-0.7913839617577778,0.24632850276376597,0.09208119342640278,-0.4763620450035807,0.34223360627692695,0.47943973204523516,-0.7119399641818772,0.4025402228100807,0.7752887360589354,-0.8208458266400136,0.45026184011798076,1.0,-0.8867753883088152,0.08872893100922931,0.1117514204152356,-0.48319159996755534,0.14006493795530925,0.509410352123442,-0.6798884300090834,0.19190309456910304,0.792583995012265,-0.7428793518977619,0.23760259993592206,0.9861484231114568,-0.7680662743160915,-0.05087135336523818,0.1751152308500447,-0.48226501272927186,-0.00085088270364876,0.4714646575959668,-0.5956928557734585,0.03580638842656187,0.535266548391733,-0.6104673501623644,0.05962145487666507,0.5376803724758086,-0.6171211894400184,M
