x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,label
0.0,0.0,0.0,0.2459216004238635,0.03576794544155597,0.008342160472522338,0.4851223107105708,-0.0700770007789771,-0.022455986763633563,0.6694428417180097,-0.13267614855987406,-0.07700978484226578,0.8404048896022694,-0.12432962527140369,-0.12788753600957867,0.49999769445385256,-0.5081975552583632,0.040359959051718367,0.718660599659166,-0.4991330402761063,-0.023253787075521896,0.8839382119582283,-0.4607305249401339,-0.058248928322947306,1.0,-0.4372582802202436,-0.07943964455052643,0.4273863778516445,-0.6078482427052891,-0.009281821247694728,0.6687215776361428,-0.37278048419146503,-0.11093507830482274,0.5385013563304868,-0.21838445472866772,-0.12312279951639765,0.44651928723222756,-0.2572382621298873,-0.10084731917816957,0.36114431841287986,-0.6083878148762465,-0.06565671317057079,0.5844385452212053,-0.3496078117258292,-0.17263397539104378,0.4597717152326244,-0.19479931262000927,-0.13395419953772766,0.37368262208722136,-0.2539269028825128,-0.07683678521219438,0.29734792282935435,-0.5664552852711746,-0.12160157599726854,0.48700140519319063,-0.32189722946238086,-0.1829195745481956,0.4026835664686723,-0.20433356403669298,-0.1429819652299813,0.3185080766256443,-0.2622997540205378,-0.09618768955895209,G
0.0,0.0,0.0,0.24348228221713364,0.04017964294440101,0.012274399342800923,0.4807765118282152,-0.06490766592751529,-0.01864557378168746,0.6645222694734684,-0.12435965419081918,-0.07416467415318727,0.8350538196532455,-0.11582104231696692,-0.12765280735683832,0.48534437685398407,-0.5132150607034287,0.03469339232873978,0.7094008051153322,-0.49994817506869865,-0.03174985150685714,0.8805165636115975,-0.45539001172942506,-0.06941948865962731,1.0,-0.4293380602221283,-0.09307108240796026,0.41625510301215995,-0.6052943489160058,-0.018446347356893225,0.6654885800035598,-0.3703018585229086,-0.12181558393855785,0.5415773580028415,-0.20942480706991484,-0.13260405445313972,0.44548020936827076,-0.23984355622456005,-0.11108537473722493,0.3529111625708401,-0.6009953651372463,-0.07810388829432276,0.5906774182562798,-0.3411326948986535,-0.18470741955685005,0.46943186000902654,-0.18249008815728723,-0.14251816010135981,0.3777524065205483,-0.22836594767395835,-0.08430823589040644,0.29196192718704733,-0.5516202654846181,-0.13741396082771015,0.4903499900467938,-0.31315702568372367,-0.20042116905612922,0.4081572070895319,-0.19046986626941886,-0.16094509499833948,0.32082718971092966,-0.23356431844947523,-0.1154486388665301,G
0.0,0.0,0.0,0.23342301497748574,0.037279298440510956,0.008796169458258509,0.47737986587789605,-0.06415853692324343,-0.023275369954918846,0.6628561933629443,-0.12671309928159855,-0.07887374228915792,0.8351542884035996,-0.11775003533809851,-0.13184476274573878,0.49518685070654284,-0.5000746129689002,0.032448261825585765,0.7155976461669546,-0.5016460534567568,-0.03172413039915607,0.8826232894819037,-0.45933065816066443,-0.06696557373263029,1.0,-0.4307596476722871,-0.08793459416053956,0.4190894959721253,-0.6090473554289235,-0.016684619600999342,0.663075167013833,-0.3765247470308384,-0.11910442189408725,0.5310463857945821,-0.21754170582702403,-0.13067038841206527,0.4345818074937864,-0.2525834322663914,-0.10709670129020428,0.34939823470692255,-0.606901963312703,-0.0713862760794737,0.5797966947011868,-0.35354885500475497,-0.17706816972171338,0.456569644057142,-0.19028052619338598,-0.13645327418024125,0.36584844453314974,-0.24510668540372005,-0.07798215630712609,0.28562401585345465,-0.5621040248144388,-0.12540018361747823,0.48009594135903455,-0.31789507195639066,-0.18457427524636363,0.39552620787032006,-0.19749893168638605,-0.14269404180024797,0.308508693617906,-0.2535079051493496,-0.09475730765557815,G
0.0,0.0,0.0,0.23342301497748574,0.037279298440510956,0.008796169458258509,0.47737986587789605,-0.06415853692324343,-0.023275369954918846,0.6628561933629443,-0.12671309928159855,-0.07887374228915792,0.8351542884035996,-0.11775003533809851,-0.13184476274573878,0.49518685070654284,-0.5000746129689002,0.032448261825585765,0.7155976461669546,-0.5016460534567568,-0.03172413039915607,0.8826232894819037,-0.45933065816066443,-0.06696557373263029,1.0,-0.4307596476722871,-0.08793459416053956,0.4190894959721253,-0.6090473554289235,-0.016684619600999342,0.663075167013833,-0.3765247470308384,-0.11910442189408725,0.5310463857945821,-0.21754170582702403,-0.13067038841206527,0.4345818074937864,-0.2525834322663914,-0.10709670129020428,0.34939823470692255,-0.606901963312703,-0.0713862760794737,0.5797966947011868,-0.35354885500475497,-0.17706816972171338,0.456569644057142,-0.19028052619338598,-0.13645327418024125,0.36584844453314974,-0.24510668540372005,-0.07798215630712609,0.28562401585345465,-0.5621040248144388,-0.12540018361747823,0.48009594135903455,-0.31789507195639066,-0.18457427524636363,0.39552620787032006,-0.19749893168638605,-0.14269404180024797,0.308508693617906,-0.2535079051493496,-0.09475730765557815,G
0.0,0.0,0.0,0.25278964015755145,0.07265204428864691,0.038469103534842224,0.5030544707651641,-0.0347480816860454,0.011202650289938242,0.684098206953225,-0.10767115199760778,-0.04836682468548786,0.8574707087877044,-0.08757569543443187,-0.11014686501895168,0.4985966167716743,-0.481548406108687,0.06824239775358014,0.7117042288519779,-0.4872011704131522,0.007680212175586074,0.8785282328631631,-0.44609940021641653,-0.027947765297022892,1.0,-0.4197716927693926,-0.04860338286163546,0.4268043688496465,-0.5866555171651936,0.00017130227623962633,0.6653048732051171,-0.33766263713860606,-0.09541929595991136,0.5339875242678722,-0.19154966316032365,-0.10626112300173494,0.43666612236854885,-0.2382040228497398,-0.08148798750541929,0.3519872608784942,-0.5851760295301569,-0.07254910286285432,0.5861089729753364,-0.31688078096822325,-0.1648540760556105,0.4595082255274919,-0.16265664199805774,-0.1205709226663365,0.367411037392532,-0.22219701630296396,-0.06231466984517647,0.2885572887994154,-0.5462451628031607,-0.1429109632199154,0.48491923611689786,-0.2949695997896479,-0.18628828512493484,0.3952774539066717,-0.1729598235366036,-0.13523616322701298,0.30482004807941754,-0.22366250342245222,-0.08342368980085248,G
0.0,0.0,0.0,0.2271759298949807,0.024204556312620407,0.023493363490925918,0.4790100003814489,-0.0913102542904503,-0.006984295146493311,0.6683382688791709,-0.16103170973325392,-0.06453850750834556,0.844049189534402,-0.137392302059182,-0.1227235226851018,0.4996188154765524,-0.5176610460235086,0.04038472779010422,0.7107834846980454,-0.5269224741001866,-0.028079107644534137,0.8789497239027585,-0.4932602512501893,-0.06972937547075508,1.0,-0.47603054461460254,-0.09404881021636832,0.4203322835305852,-0.6354727077093087,-0.014291787260698356,0.6393703600613189,-0.3848919045592207,-0.11106796461592812,0.4981845676352321,-0.23340563237617357,-0.11944849123445166,0.4009554350613472,-0.2857830220496344,-0.09598178360294336,0.3381030810873484,-0.6331946647007571,-0.0732371521184538,0.5576726178988662,-0.3688057892611939,-0.17494520756375007,0.43156818172376377,-0.20865541530909257,-0.13116725274165064,0.33758174242078043,-0.2715503707041207,-0.07297380131274686,0.2629265287886278,-0.5920203912759239,-0.1299858941868661,0.45468534431805435,-0.33028685334498575,-0.18295935440797803,0.36655931964624205,-0.20348085334271976,-0.1337255473856172,0.2737409448375802,-0.25928539137600704,-0.08153840062712081,G
0.0,0.0,0.0,0.24354830369384442,0.04253326689767704,0.022021281863420093,0.4907385626404646,-0.07068806636073187,-0.009270153826194574,0.6766186143981052,-0.14706809824147768,-0.0690527841728551,0.8554284696315422,-0.12841041931878744,-0.1302666659495685,0.49430653997662,-0.49972097622155476,0.05655050013279715,0.7039693710502144,-0.51818242685228,-0.006254589885997724,0.8759327569133484,-0.487612958300666,-0.04375193971120061,1.0,-0.47235796464184376,-0.06604911262643566,0.4218950123341363,-0.6187036199561632,-0.0009235090554889395,0.6495036903771618,-0.377407981185996,-0.09664314240680644,0.5167424728590716,-0.2263038271541099,-0.1061512849094958,0.41949214982216904,-0.27184478207600266,-0.08120280230865344,0.34224067302866784,-0.6221516633971915,-0.06434902164107074,0.5676575124350153,-0.3549529186604587,-0.16514815967878185,0.44344664757488433,-0.19725770588353095,-0.12313228984643822,0.3507293026976085,-0.25622617574821566,-0.06450336647620161,0.2672191447076796,-0.5824826869257558,-0.12597267755946848,0.46428405965698755,-0.32079051456647595,-0.17927551318532015,0.37557258160212553,-0.19638910052717112,-0.13092162270910263,0.28086874285066954,-0.24974854980865874,-0.07851260284326718,G
0.0,0.0,0.0,0.20516141811373265,0.03790130364813404,0.01844129169718633,0.47108179956991825,-0.08190954287179997,-0.012131631169127483,0.6691479314306138,-0.15781181315720166,-0.06723559612758927,0.8465685158056441,-0.12440784094661719,-0.12237973431141717,0.4935169069357005,-0.5160335567471375,0.01764016792278335,0.7042766357149038,-0.536617244446444,-0.057741934881152056,0.873791039516219,-0.5031835920353338,-0.10488290462546807,1.0,-0.48093062737383024,-0.13257081192764095,0.4021565633701961,-0.6516041211114642,-0.03249549988329059,0.6328745086755226,-0.3860542735271044,-0.1402339565698805,0.494139566300413,-0.23424957674471936,-0.15281310897833503,0.3870394999729754,-0.28470826081210654,-0.1301322807945165,0.30936422823511844,-0.6466206592316203,-0.08530910527549569,0.5443012921509616,-0.37880886794404,-0.19464540873773795,0.42448482201408594,-0.20422649179717364,-0.15017454891482565,0.32176883372745513,-0.26681484897308066,-0.0893315632678582,0.2334603958338996,-0.606796000483631,-0.1357448750564902,0.4381142825186431,-0.33591410487483236,-0.19028318079192338,0.35344182540106545,-0.19679909972141227,-0.1395234281904538,0.2549268351814726,-0.2467397861838354,-0.0859075518450425,G
0.0,0.0,0.0,0.2417557628693873,0.0592749723097257,0.01432297081682321,0.48923034199325083,-0.04510175770322066,-0.02048402370209458,0.6780632102612218,-0.11442569144402777,-0.0817009762089024,0.8554693334639827,-0.11147638733438316,-0.1437108128651805,0.4873120638916959,-0.481163715610126,0.03433907239533104,0.7078051711330913,-0.49996275151952546,-0.03401247652624156,0.8791128344095124,-0.46820527126774514,-0.07099205205463865,1.0,-0.45509992100637564,-0.09285774436220477,0.4136643235545446,-0.5991312565608966,-0.02164201240495484,0.6454225047787302,-0.34540236300780697,-0.12491777996414581,0.507513790327073,-0.1936231943715197,-0.13159879270223127,0.4127548491443998,-0.24231601879292106,-0.10578306962272228,0.33457450191995597,-0.6056715528171894,-0.08393048792271059,0.569545672192641,-0.33258142857132206,-0.1922089962653635,0.4448859327739126,-0.17464891536078864,-0.1440445111515938,0.3536555673652006,-0.23098949786736603,-0.08170687668141001,0.25934838052630055,-0.5697233761545444,-0.14520147915660322,0.45783960453821465,-0.3058023438280088,-0.2065629163379544,0.36827606202352986,-0.18009293551807043,-0.15812734506073123,0.2762519572230844,-0.22744958722046768,-0.10602675074798881,G
0.0,0.0,0.0,0.2447813753462065,0.055809836688866146,0.008248275679488427,0.48584227909368544,-0.04841966758351237,-0.02974109253363015,0.6720535738352741,-0.11783397424424444,-0.09301810414529167,0.8496728468443566,-0.10632468224938486,-0.1574069703725086,0.4922750578917985,-0.4943614997382521,0.030002541608571805,0.7028819598680083,-0.5060346128479211,-0.04387733711900257,0.8760688039722065,-0.4766655339564061,-0.0891215939158428,1.0,-0.4700735634459988,-0.11717422380101047,0.41785890581682184,-0.6045784641539016,-0.02353122506670406,0.6427094339831148,-0.3424401894261908,-0.1283468480980413,0.5055182851319197,-0.17861384787200926,-0.13955947565954757,0.4051643374425254,-0.22396631228590413,-0.11791126014861499,0.33829396213163676,-0.6067634674732579,-0.08418682817070351,0.56482884613561,-0.33084278944797885,-0.19624448409364695,0.4402581952184694,-0.16487482655607472,-0.15223201703800593,0.3450851462857594,-0.2194593649340829,-0.09167919880335691,0.2583031134150602,-0.5686120386716392,-0.14422409336759462,0.455600483160287,-0.3132432944411255,-0.21113230657726614,0.36919686661130796,-0.180016108827397,-0.1659042946898565,0.27433906505632155,-0.22301922613264866,-0.11467048238509876,G
0.0,0.0,0.0,0.24598239480832873,0.06006648828104012,-0.006000096046654617,0.48655215923783174,-0.05097340094606541,-0.05008452069052566,0.6742999132416682,-0.1218269864956623,-0.11640366170820972,0.8537154551205599,-0.1186989273365671,-0.18197817038321978,0.48875755992528336,-0.48464173987197123,0.015052772835644544,0.6987618117869507,-0.4979597499408466,-0.06340906906304741,0.8752540304011851,-0.47039313931215027,-0.11114518189317843,1.0,-0.4647533239276546,-0.14078743734640428,0.41213545075345953,-0.6006269438124188,-0.03312246565623015,0.6382678924280495,-0.3487099767891156,-0.1427374981011823,0.5042116777582737,-0.19090424870382575,-0.1545849791387922,0.40767496201236225,-0.24033614401194653,-0.13323828763642434,0.3311445948751074,-0.6043388295242929,-0.08957832073240073,0.5572258525760879,-0.33308734096114223,-0.20407640200686372,0.4351658443058353,-0.17126756212679287,-0.15837201325051603,0.34318285594300557,-0.2332519528107709,-0.09742154444572618,0.2536382900422178,-0.5648945438033793,-0.14701521366166403,0.4476436589716601,-0.3066535124852229,-0.21454977294595046,0.3624557172573352,-0.1824300085351521,-0.16927180505745848,0.2734665423684321,-0.23693734857139095,-0.11899440138996215,G
0.0,0.0,0.0,0.24087024260290815,0.060142151419061256,0.010230178332028338,0.47915806280410844,-0.04854957088467777,-0.02928524743652144,0.6649702748627471,-0.11280477742941115,-0.09381162896040487,0.8395954586471978,-0.11416489386215684,-0.15856690017347888,0.4754328690592466,-0.4906608509758973,0.020755393270638012,0.7014619504863505,-0.4981809613431986,-0.04779945886185627,0.8800119822258694,-0.459310531425097,-0.08461409059423934,1.0,-0.44510520126720216,-0.10636980259266947,0.39889707030117605,-0.5975657944617141,-0.035181701623090346,0.638578753402521,-0.35314250969653455,-0.13508957943486236,0.5132706868075099,-0.18962942810887473,-0.13961983827175395,0.4189213618111893,-0.2257681781218827,-0.11504806161687624,0.32199541226438794,-0.5954654856889705,-0.09697287946771685,0.5604167317066644,-0.3264903822567913,-0.1970845717266935,0.4420155412145458,-0.161757224642949,-0.14373523483734474,0.34697181203663646,-0.2091864722751214,-0.08174709961956109,0.2514082088653605,-0.5523887890370066,-0.1592276508019511,0.44800873542918224,-0.3004807756632965,-0.2156829077433913,0.36467517910157093,-0.16874244606883387,-0.16500545112692808,0.2726021796947357,-0.20619076714491505,-0.11317750199043626,G
0.0,0.0,0.0,0.2524732451806614,0.04690568942729787,0.010408507292853938,0.49150546804056267,-0.06523201629895857,-0.02950175423861219,0.6780938031423032,-0.12649533855314973,-0.09431779251769067,0.8501002064726939,-0.11830217612629693,-0.15925298961101167,0.49715441857154075,-0.48697668850039166,0.02379150719967795,0.7105068391322087,-0.4915378259210744,-0.04761712519523763,0.8821468630064413,-0.4537361732570354,-0.08933047790996085,1.0,-0.4366081175332352,-0.11533111043298422,0.41870965009070504,-0.5911083191816633,-0.032936449030993735,0.6450403752808149,-0.345411990830365,-0.13654774063330008,0.5107813516239684,-0.18587337302370568,-0.14615580654100777,0.41488994937756674,-0.2238503465676084,-0.1256625036662454,0.33883304539722386,-0.5929562483214349,-0.09558282937184576,0.5646904630442118,-0.3262765698646352,-0.19738210034879783,0.4416004972523747,-0.16981298027551853,-0.14534955295406315,0.3483818559362444,-0.22103182809375901,-0.08479489586081863,0.26343388887892005,-0.5560188452296101,-0.15896002209626459,0.45034462613557774,-0.3095856396902939,-0.21767216447917537,0.36718678527692905,-0.1806174236596704,-0.16836379211292302,0.2827141849005775,-0.21905843862636679,-0.11731627559496041,G
0.0,0.0,0.0,0.2181275285888185,0.05757638353095431,0.01632233490257669,0.47830108785575964,-0.0732501309012516,-0.01653999844578316,0.6816843383974187,-0.12759086978784284,-0.07580675768927995,0.8556645950335672,-0.09814724496424998,-0.13688014350372152,0.5166414008591511,-0.474228950478177,0.02103992254228069,0.7212188148435718,-0.47900590082526734,-0.041182649104189395,0.884227240717281,-0.44710677464209575,-0.07634775410026495,1.0,-0.4244050647477406,-0.09890382198681809,0.4307037467786281,-0.5984645071877429,-0.03042119733924311,0.6422050250955235,-0.35054027999447773,-0.12170926862070224,0.5009237602342832,-0.20104637959983884,-0.12176688778532758,0.3993807195616962,-0.23227450248256393,-0.09635800395371931,0.33815674726071243,-0.6010321142921033,-0.0859901410376917,0.5626198815979458,-0.34480405443178774,-0.17879939719086613,0.4392577413391269,-0.18397116213174708,-0.12843583573964243,0.3357372798905279,-0.22859666295600606,-0.07153080305918665,0.2641985410534648,-0.5672608518286805,-0.14133045240991496,0.45238820084070414,-0.32107752601602135,-0.19211844198467384,0.37076765595043504,-0.18644015770134584,-0.14743978917245823,0.28363005519428475,-0.2131741154953124,-0.10298478250172155,G
0.0,0.0,0.0,0.22047855537873776,0.06210312848296291,0.01299800921273406,0.4801746026069698,-0.07563684207389394,-0.017291613820788806,0.6794449311900632,-0.13829560558108486,-0.07195893894438743,0.8501314213170741,-0.1115778902259493,-0.12709685868798176,0.5085258461923579,-0.4827881285723652,0.008657421980531068,0.716316060817375,-0.488402292273857,-0.05464824542873309,0.882387755466948,-0.45260667179239605,-0.09147995890493123,1.0,-0.43132386861444383,-0.11642720226085354,0.4215489238948391,-0.6112006127034646,-0.040532695433501215,0.6335276342374881,-0.36017203974228307,-0.13304445555532668,0.4971808488446248,-0.20379140069495355,-0.13500091218629207,0.39471811468521467,-0.2357075592587957,-0.11347345414575111,0.3292136773532164,-0.6116221443429232,-0.0931127793673197,0.5568111109124394,-0.3524716743850615,-0.18576931526828586,0.43561532593082647,-0.18531642438655152,-0.1321550986704589,0.3294014220918936,-0.23234528939510432,-0.07499996601241063,0.2561176474094206,-0.5751959399455242,-0.14625294981272174,0.4442536699626299,-0.3222008153485794,-0.19950662387295504,0.36358824896740394,-0.18595818358455368,-0.15472811610091886,0.27633030557691274,-0.21614157741341392,-0.11081718272646049,G
