x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,label
0.0,0.0,0.0,0.22466773709256874,0.09303797238486071,-0.029858246970314088,0.4701045761862924,0.3168938762855759,-0.12294098896102232,0.608941787254668,0.5999245220970971,-0.21862225627661405,0.7004233828298007,0.8655681759275676,-0.31618563410757194,0.6642804951693811,0.10226536062820331,-0.2672497206582087,0.8253628865972573,0.5040033994772016,-0.4335017376120116,0.9188898474956756,0.7510295668010807,-0.5322967655794472,1.0,0.9443163917468248,-0.5942409456091035,0.5401583715262748,0.04476321696991548,-0.33074104911882596,0.5907270476682908,0.6829576112003133,-0.496740399995654,0.45821756588055407,0.6677232252374863,-0.49874987534498694,0.39718433744367637,0.5215624784354744,-0.4870435035374034,0.34869041216019675,0.07182174800351702,-0.3913269240533276,0.3805705482317337,0.6839040235401249,-0.5344330609747338,0.2670324340369023,0.6563903138672322,-0.4736801177162213,0.23020172674687928,0.5157469159220405,-0.41554562375329795,0.14783823163792,0.1395189554861969,-0.4528638998062989,0.18180857073709158,0.6456567353462755,-0.5219763674945916,0.123942112476603,0.6440638412309435,-0.46306460961555374,0.1082333977503887,0.5289022587571371,-0.4152437451591416,Q
0.0,0.0,0.0,0.2248092150263746,0.09931503440276686,-0.037916145345007785,0.47474751718716285,0.3193166658888451,-0.12281625043494701,0.6080654621507511,0.6106839197396758,-0.20829213469199837,0.6929924570270833,0.8504956964060378,-0.2940548460305293,0.6694987989444208,0.06887838176231265,-0.23877621613237046,0.8207252770068152,0.46045417366329,-0.3851619993730267,0.9151388075336391,0.7026944341632667,-0.47243047411065414,1.0,0.8906318052652011,-0.531278513076023,0.5448470572296099,0.013442113723370546,-0.3003177423009806,0.5789626334098615,0.6533348700156775,-0.4562649615286257,0.445628787274512,0.6155273132358897,-0.46203844429505214,0.40005900239668146,0.4567066682404087,-0.4556503747761634,0.3623391606172188,0.035431947574224534,-0.36114499235880004,0.37302520051312954,0.6437712847849444,-0.5002764315738562,0.2641103184513448,0.5759295172158625,-0.4512942940194124,0.2537051992565491,0.42197424294585884,-0.40421060123987596,0.1645251580453659,0.1030104408645118,-0.424940234909198,0.17726244909847466,0.5835394560428913,-0.49870945512736986,0.11942303567848038,0.5403947937753765,-0.45341021640566376,0.11750881900963107,0.39729329737169145,-0.41646251872080975,Q
0.0,0.0,0.0,0.22212884066641353,0.09147265427260039,-0.022990991703434514,0.4658933936848416,0.31707101680173855,-0.10556432135370959,0.5928800405794136,0.607122684596611,-0.1924085951547157,0.6836483268319031,0.8353012874914163,-0.28065307275261187,0.670228377463617,0.0719511386222487,-0.2299578572104702,0.8251559199178745,0.46618313645650505,-0.36374847808012534,0.9188553129491881,0.6959039061799023,-0.444567654423952,1.0,0.8770031650605696,-0.5014808989593956,0.5423249402196646,0.014169951232203765,-0.29564629709090184,0.5841304258961652,0.629063565244956,-0.4370837040396379,0.48203543397271276,0.6410952173932046,-0.447859461387908,0.4459372638769948,0.5305321266116781,-0.45243946034411414,0.35775776630175876,0.0420200290154119,-0.3574614520004478,0.387374195205387,0.6360726665616017,-0.47681336400708496,0.29147570081372215,0.601329757353926,-0.4297524984860377,0.27068022964492755,0.4579969390617219,-0.3926761573073682,0.16593037638023095,0.11064015413184247,-0.4215701574724213,0.18504999283998563,0.585621302855239,-0.48455717020901995,0.12923903058804415,0.560111341437047,-0.4423955477317681,0.12233655821065971,0.4296458530919307,-0.41238779254924174,Q
0.0,0.0,0.0,0.22501077734232322,0.08728868654424281,-0.03103454934810344,0.47011115380549384,0.2984729407996313,-0.12147345621857213,0.5960484977239392,0.59104236682465,-0.21557673860773008,0.6955612542357645,0.8176102723106812,-0.31085863653411244,0.6767626572843123,0.04910416704912252,-0.23603172286742954,0.8375538946244959,0.4689882845066446,-0.36311361737544784,0.9294471175910914,0.6971206612888625,-0.4368149397126213,1.0,0.8758250126764335,-0.4894114404472531,0.5366746787212533,-9.495455791373442e-05,-0.29601717582915715,0.5976539893891447,0.5961783955591652,-0.4303858514599561,0.5080858237276248,0.6282983573494512,-0.43980787572654295,0.4755922474034676,0.5462909167102931,-0.4473546107773721,0.3515291165491235,0.029692100350508926,-0.35215652607410824,0.40262422746554255,0.6122561013051188,-0.4628836374361808,0.3126389580826269,0.5876209641939023,-0.4121537217494979,0.2915887353508856,0.46303602639230285,-0.3771835406458347,0.16824225819663569,0.09833506678154058,-0.41106946730420024,0.21682025038883893,0.5603079819434412,-0.4695300766719105,0.15408497673296817,0.5229553909817225,-0.4235702032020241,0.13749641546543875,0.3874927122376801,-0.39330536860969884,Q
0.0,0.0,0.0,0.2233270624488691,0.09734424443793809,-0.0426329954350887,0.4665908418637283,0.3043823036510911,-0.13875020828474366,0.5933340632066987,0.5934882405850103,-0.23707519913203123,0.6934059791694811,0.8157226273633208,-0.33654716672163615,0.682771255511088,0.05718951212150584,-0.24244438238866925,0.8388838863546993,0.4739274502526852,-0.37702714048637154,0.9270601638297862,0.7110763640052571,-0.4569767114262961,1.0,0.8947092802226583,-0.5134691296156109,0.5422261455705643,0.014962362138053539,-0.301954402160537,0.5894828930907944,0.6172754999088496,-0.45032147163025216,0.47994124686811507,0.6047361583115417,-0.46342375526339435,0.44221361551978616,0.4762762697913282,-0.4685700844105022,0.3562076859683017,0.04653174974249365,-0.3590501272286236,0.3940849748369461,0.6174893143023875,-0.48142704019574467,0.2934992389061341,0.5670382826950205,-0.4287835008054333,0.2757863548500336,0.4216449972956183,-0.38827383408469573,0.1721153136304353,0.11335483697625517,-0.4202554076280585,0.21317910238633436,0.5662188073300044,-0.48473328493199336,0.14491016280026295,0.5224864190822378,-0.43592026241757625,0.13024096367390128,0.38121687634622714,-0.40100194252914645,Q
0.0,0.0,0.0,0.23053354942665982,0.09803049791590802,-0.03642804523321337,0.4771273132483234,0.31381152056663547,-0.12870001024985017,0.6093639885785196,0.5978534243342549,-0.22250005150971386,0.7192845164547149,0.8050764635920775,-0.31488252732033734,0.6907301901860914,0.05325135540215083,-0.2363974676107505,0.847487039870469,0.46347042339809363,-0.3698943973455152,0.9316626631053986,0.6982167924519456,-0.45012589018677257,1.0,0.8846907463815569,-0.5067799965590772,0.5511446955287749,0.018906519839899227,-0.2975876427619976,0.6023418098389146,0.6326647464159401,-0.44678527907192794,0.4965718992196572,0.6450773388013072,-0.4635612583294692,0.4589270247418524,0.5400208487341505,-0.4713262083878425,0.36720722297674285,0.05496313962556674,-0.35553602729767564,0.4039171239374413,0.6321957592987073,-0.4770705503946035,0.30604360104837564,0.5843179385071744,-0.4265626946103301,0.2887959152734951,0.43713775324413495,-0.38740955331248855,0.1858525553765197,0.12309992857667536,-0.41689663381767184,0.2227396862062337,0.5728323177259563,-0.4792810163341172,0.15898819561551433,0.5335756829367021,-0.4318009781374858,0.14987989316195904,0.3948167608818983,-0.3982531143512994,Q
0.0,0.0,0.0,0.23072714192053012,0.10411615442410858,-0.04159513367928413,0.46764428959238485,0.31419454398450347,-0.13953352631106056,0.5926920997022245,0.6008234075843615,-0.23884218015874828,0.7025949186366109,0.8104608458975091,-0.33591753281851194,0.6911915402150359,0.06481026212026932,-0.23862687361020196,0.8458880605961622,0.4770088130122523,-0.37187349634821776,0.9305340117777605,0.7047072757385274,-0.4476959744193754,1.0,0.8870632867807762,-0.5004498367461377,0.5553844460475564,0.032172875467195425,-0.29723088650583257,0.6069259838759216,0.6256564418578141,-0.4465280702219392,0.4933789823505383,0.6161914819287295,-0.45758280449957617,0.4505637635627634,0.4962521291374228,-0.4587653109506432,0.3756536502505023,0.0647911196701314,-0.3532690288193964,0.40838527665810126,0.6347303313472223,-0.476005602814108,0.3019743596697044,0.5768786566221159,-0.4209028023350068,0.2809084614169806,0.4261900253846068,-0.3759698579697158,0.19917056745216566,0.12759081098585212,-0.4130201929196454,0.2373978563155422,0.5779600823468939,-0.47453025368833507,0.17086649159505324,0.5348045328831095,-0.42435476282253554,0.16126336244253736,0.39429821262280157,-0.38775933715641203,Q
0.0,0.0,0.0,0.23901473427819933,0.10821078180631642,-0.028527239371674982,0.4794576085266974,0.31100323733306784,-0.12426908595549613,0.6084354498506539,0.5829279770500845,-0.22822419174064484,0.7090746406670232,0.7762410718348358,-0.33066342952445354,0.6971644553594032,0.0733802417326771,-0.22159469795986061,0.8474010179535938,0.47934687774937407,-0.3602855309722905,0.9312846205455368,0.7011640168337655,-0.43548424935363006,1.0,0.8784158352951451,-0.4846062666692852,0.5639557577713858,0.03565164573846832,-0.28873952349475657,0.6309481834319761,0.6152412089504427,-0.4409567805779686,0.5087130097058916,0.5936017399329202,-0.44142752380257955,0.4622035180383368,0.47715363880084616,-0.4300290942496161,0.38575213101777955,0.06737867024734862,-0.3544294119669375,0.42766125665690163,0.6176759423796856,-0.4819700129974728,0.3208712857015906,0.5444811273651297,-0.4155654437802013,0.29722809654526694,0.39477079553619987,-0.35818143243716766,0.20524874878191565,0.13136017155025226,-0.42304184783332643,0.24976618582554436,0.5787261929592205,-0.481883254547838,0.18207993687185248,0.5258434213061773,-0.4208826587515154,0.1652276653487485,0.38194373740498483,-0.37481392199546304,Q
0.0,0.0,0.0,0.23590556808575885,0.10900044776430284,-0.03052425035992175,0.4776298447248754,0.3111335829367487,-0.12179375772527731,0.6111347026485036,0.5865648555710296,-0.22063708043258623,0.7216950413263937,0.7759374907066934,-0.31672062971176274,0.6990163031235503,0.06670845318563412,-0.2073993183101714,0.8506044456891038,0.46528249424582535,-0.3407329385947251,0.9328107931544435,0.6839382405523718,-0.41264817183971353,1.0,0.8565044838435828,-0.45947840030064324,0.5684528557405515,0.03413989100749858,-0.27125669039002637,0.6454246109513349,0.5988175121473676,-0.4206321079492016,0.523367782328998,0.5654336071730902,-0.42213845135709127,0.4715726857273714,0.4389424190036034,-0.4100394541492671,0.3950054113381531,0.06712912768795536,-0.3346460410162041,0.442344777549996,0.6017445349939421,-0.4600500853909829,0.33492938411398715,0.5259859212500703,-0.39725159341395844,0.3083450792701743,0.3783651702702322,-0.3415586959141785,0.21930379453457857,0.12920992054982905,-0.40122623904625787,0.2617415924396099,0.5656009619407567,-0.4581353180905634,0.19213633658487192,0.5064765693091342,-0.4004071939773781,0.17477315904036608,0.3604715744315145,-0.3564709990059434,Q
0.0,0.0,0.0,0.23235850100491198,0.10879497584807014,-0.03588405134213991,0.4712473618129546,0.30823092434790644,-0.13497811951440952,0.604978941090776,0.5791465248338986,-0.24057185859269425,0.7098489657137537,0.768618793641568,-0.34430871957320064,0.6977762588408231,0.07031241578917913,-0.22543304810180648,0.8455906125636318,0.4769556565342786,-0.36372593456237207,0.9317170174170738,0.6995056465134764,-0.4369321424539167,1.0,0.8739164455706014,-0.48460460941221684,0.5660787410340311,0.0346870784510976,-0.28919774809494325,0.6324944623725423,0.6130832763072245,-0.4422790062351323,0.5083364487848095,0.5762231666453624,-0.44027572881468835,0.4634932522639979,0.446598502476213,-0.42595758274653023,0.38992911508003764,0.0666185733118054,-0.3525047675100877,0.4300550136256724,0.6135699748874007,-0.4825116289126188,0.3248823248456032,0.5370469758522112,-0.41824515802967194,0.30484449608884223,0.3876423259929257,-0.36175003089215196,0.21155097963618308,0.13041640193702625,-0.41904877095059356,0.24957789920747664,0.5699504063159737,-0.48101468974854067,0.18221618490794717,0.5123442215901122,-0.42399723857170996,0.1693555768550466,0.3676636903067267,-0.3804317476203025,Q
0.0,0.0,0.0,0.23267700281265033,0.11089852731547878,-0.03939061618117717,0.4689162043883195,0.3283764601011553,-0.13757161254702918,0.5937732510298777,0.6213829097501534,-0.23892597748459699,0.7031452279699377,0.8346766951848313,-0.33800748162846267,0.7010551683766535,0.07378184279474792,-0.24103027508984703,0.8551115113660547,0.4946283497750611,-0.3750746507125858,0.9348143840422221,0.724818115981637,-0.44889011318738337,1.0,0.9081090172505832,-0.4991336250229361,0.5623155178155798,0.029871999807639656,-0.3009208843974353,0.630399800897128,0.617372717130767,-0.4443895070415943,0.5262692715132797,0.6407044652264677,-0.451077282529309,0.4880434164238303,0.5575840978479563,-0.45172792404238177,0.3814148053758271,0.05847630528330328,-0.3586204046492489,0.41531354426289613,0.6277426996956319,-0.4763324791402965,0.3161784965179927,0.581582538142689,-0.41907618091929505,0.29769486121486216,0.43948773647029427,-0.3753668475631561,0.20539746766034667,0.12062691624429814,-0.42037139071291546,0.23820407821282366,0.5766337212393707,-0.47722347812631455,0.17340900828946662,0.5368207073927724,-0.4258689985409899,0.16395949228271864,0.3962628053797933,-0.3905789316598266,Q
0.0,0.0,0.0,0.23267700281265033,0.11089852731547878,-0.03939061618117717,0.4689162043883195,0.3283764601011553,-0.13757161254702918,0.5937732510298777,0.6213829097501534,-0.23892597748459699,0.7031452279699377,0.8346766951848313,-0.33800748162846267,0.7010551683766535,0.07378184279474792,-0.24103027508984703,0.8551115113660547,0.4946283497750611,-0.3750746507125858,0.9348143840422221,0.724818115981637,-0.44889011318738337,1.0,0.9081090172505832,-0.4991336250229361,0.5623155178155798,0.029871999807639656,-0.3009208843974353,0.630399800897128,0.617372717130767,-0.4443895070415943,0.5262692715132797,0.6407044652264677,-0.451077282529309,0.4880434164238303,0.5575840978479563,-0.45172792404238177,0.3814148053758271,0.05847630528330328,-0.3586204046492489,0.41531354426289613,0.6277426996956319,-0.4763324791402965,0.3161784965179927,0.581582538142689,-0.41907618091929505,0.29769486121486216,0.43948773647029427,-0.3753668475631561,0.20539746766034667,0.12062691624429814,-0.42037139071291546,0.23820407821282366,0.5766337212393707,-0.47722347812631455,0.17340900828946662,0.5368207073927724,-0.4258689985409899,0.16395949228271864,0.3962628053797933,-0.3905789316598266,Q
0.0,0.0,0.0,0.23380489978295244,0.11564478822873107,-0.026764345844820805,0.46983418295324064,0.33577357672625247,-0.12182974275384445,0.5917731444654994,0.6309362931381788,-0.22455174855105514,0.6973769172133931,0.8485846985558385,-0.32609602629655826,0.6996220775682188,0.07714968457381292,-0.23208346165944357,0.8551594544904236,0.49823236673431553,-0.3718678104634234,0.9356591599004777,0.7368739948050094,-0.450636070719337,1.0,0.9282449645646635,-0.5033930027236848,0.562799070564509,0.019994617954307268,-0.2997231912893272,0.6315883030789282,0.6221249871235836,-0.4494126629759671,0.5271794867315354,0.6592099399009057,-0.4590314630243593,0.48842832099079553,0.5858142103601197,-0.4597697004998567,0.38018955457613335,0.04334106615043286,-0.36437799445314145,0.42376216224715196,0.621715936676545,-0.4886507148002129,0.3210476982395669,0.5856600989195789,-0.4310495985092797,0.2953616886321225,0.4509262690312811,-0.3838601450726788,0.19853328336046297,0.10442990528136163,-0.4315219157582245,0.24195365138981378,0.5644996622338934,-0.49215843469150133,0.17760931726572862,0.5218538445781754,-0.4391443175220081,0.1638447322869021,0.380925857859462,-0.40064331770064016,Q
0.0,0.0,0.0,0.235365339963712,0.11703666636423575,-0.04339093197823303,0.470327148900527,0.34033159718114514,-0.1463787662443515,0.5904531439805286,0.6413314636023149,-0.25315918978549956,0.6934147872323976,0.863115668150938,-0.35804577167090607,0.7021680198121438,0.07108095330448005,-0.2438612555252869,0.8555198703633289,0.49809198383565745,-0.3801618863887284,0.934755901299714,0.7309024346061452,-0.454571318606663,1.0,0.9163071185344757,-0.5056060080538919,0.5594946509782647,0.02676824122635178,-0.3048666482970389,0.6344978910877335,0.6205989858566039,-0.455001428777837,0.5306816786667156,0.6350341936344067,-0.46352212489556177,0.4932435256340632,0.5419437216428321,-0.4641036678782299,0.3775329598466756,0.05514917824179085,-0.36432375933905253,0.4220676201996777,0.6342283735967004,-0.4888266501625471,0.3227452082864084,0.5879778059177223,-0.4315200278755993,0.301807922087834,0.44520408218395613,-0.38615917842105235,0.19937947634241912,0.11795358474098779,-0.42788334266997946,0.24323736212922792,0.5778537601819702,-0.4886041429804338,0.1764781901043486,0.5345798082587984,-0.4368075077137969,0.16346030898503625,0.39135175504014785,-0.40078863751497307,Q
0.0,0.0,0.0,0.22826348144831074,0.11638574043635717,-0.038928142511220246,0.46843786928412434,0.348249656564388,-0.1409212834258107,0.5965727476000405,0.6431213683489061,-0.24738314566636682,0.7123368338712928,0.8502009144734114,-0.3529527485646343,0.7002382357454794,0.08607053597725954,-0.25402613074899494,0.8538873614247608,0.5134029078439857,-0.396391745698041,0.9357748192436696,0.7504308321338071,-0.47339088135965374,1.0,0.9391264034959615,-0.5251146786523246,0.5603988930780633,0.03495495933104475,-0.3183210116471669,0.6195914435973743,0.6548399268839062,-0.4743408859559935,0.4976615924879512,0.6474121663382952,-0.476636759235693,0.449165960961251,0.5367956030677752,-0.4702082700082109,0.37309122126792155,0.06307864409676135,-0.38023899344062784,0.41329538306637964,0.6494970987689549,-0.5064992824305348,0.3108583540221056,0.5881191947615444,-0.4385799784264843,0.2875610462187917,0.44207300019423545,-0.3848623889924406,0.185984580334046,0.1284306674080375,-0.4461951790285576,0.2326639498030621,0.6064386131298267,-0.5069770689591506,0.1676335758938119,0.554914682684874,-0.44784658947565714,0.15223599502198473,0.4095178272859743,-0.4056059440023219,Q
