x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,label
0.0,0.0,0.0,0.330140199812558,-0.04210296675145951,0.11349530479031311,0.5175743954180769,-0.25418966127256065,0.1405157130677378,0.6612356250379947,-0.36136493254975016,0.12116853214671197,0.7827512877486582,-0.4793290191343693,0.1046749041138898,0.29238247218950714,-0.7206051219726277,0.16383322441762055,0.5300704746093238,-0.9290253204657045,0.10257379072348369,0.7130241102283402,-0.7999180342230975,0.04295305303231419,0.7915429481668466,-0.6250002365030195,0.016368945268129827,0.2458105443822389,-0.7601610129008901,0.0586341775124497,0.5461015130188126,-1.0,-0.021895242003022654,0.7506005325801213,-0.827833534450017,-0.08501592618281333,0.8075121256126354,-0.615943034607672,-0.10450652561966467,0.23051928741763628,-0.7381798053074239,-0.04902720515576996,0.517111589857204,-0.998792970850571,-0.09361629164784448,0.7173777400725698,-0.8369525150471447,-0.09881557402776078,0.7874889162345791,-0.6501250011002532,-0.08447917743876775,0.2458941224927698,-0.6320112554049166,-0.15329595715113564,0.49598894992083525,-0.8194594355368039,-0.1649929543360505,0.6580208292116684,-0.7379408344303646,-0.1414267240716105,0.7330175407914238,-0.614117642607002,-0.11231805582875061,O
0.0,0.0,0.0,0.3447757513361675,-0.015198082463564612,0.12449873368281784,0.5415924508956259,-0.24272943421183682,0.1556358879934619,0.6879177359559071,-0.36893337481501604,0.13884146917071885,0.8032739842181053,-0.49142065821835307,0.12313686634905138,0.3174402246818227,-0.7141291565525351,0.1557358508528227,0.5650576684803692,-0.9273165876026767,0.08579165176603022,0.7371150224444375,-0.7996485780759366,0.027413197546791206,0.8020217538955733,-0.6173884482157946,0.005078306790657066,0.2686063216236724,-0.7533909371167568,0.04503594916246574,0.5872647398214348,-1.0,-0.046022481458731106,0.7826763675887589,-0.8208768481074279,-0.10459712595846825,0.8298431154440146,-0.6030913686467363,-0.11489846677363194,0.2527928212809136,-0.7197880187685435,-0.0665039322905785,0.5562264948499476,-0.99201455997338,-0.12286179300596896,0.7486663042016898,-0.8259659990130946,-0.11991407386505472,0.8100899357782188,-0.6393274391849384,-0.09197387726359744,0.2664988760155023,-0.6004630788576891,-0.17311140435831368,0.5372853361414239,-0.7995146189299914,-0.18963767189912117,0.701803294325262,-0.7149230245462914,-0.15973435182744616,0.7778026210448117,-0.5828668602496535,-0.12147893630813728,O
0.0,0.0,0.0,0.35116548023716715,-0.013993882590737746,0.1135117542503794,0.5688856837827997,-0.2509554741120554,0.148118084233275,0.7238672193869978,-0.37638691578557004,0.14006766222318243,0.8247075487790455,-0.4951500572153159,0.13438595709925444,0.33342873231047016,-0.7204373493494496,0.1400981212952561,0.578223149520606,-0.9449102599714396,0.06588186421033751,0.7556435034098916,-0.820716437492488,0.005046002871808027,0.8303894444602239,-0.6381199870405023,-0.01925040478653542,0.2896964451083593,-0.7468796350543823,0.03795654163101234,0.6042844811940453,-1.0,-0.06318343903725548,0.8004365726782143,-0.8182208195069004,-0.12870071251041854,0.8458659025762217,-0.5999297465564499,-0.1416667092339571,0.2763537467888095,-0.7063698113667761,-0.06478321228616273,0.5666142413582889,-0.9880374175809804,-0.13175538535130057,0.7627747574787904,-0.8241743896511446,-0.13922254170597168,0.8265038417144023,-0.6338125106010007,-0.11529347545896422,0.2904569891826065,-0.5773804451834589,-0.16251322110555344,0.5472972723595063,-0.7923044718130122,-0.1866204684109937,0.7116757275636288,-0.7132560288703461,-0.16594942967900897,0.7921008363176605,-0.5790663352655437,-0.13332552694777397,O
0.0,0.0,0.0,0.33674555108339327,0.00906118753533088,0.11168120732669563,0.544641586583339,-0.22001395610550242,0.14344616713924777,0.6974212863899902,-0.3460645806053216,0.13072175689567522,0.8121436721659901,-0.46345742604504336,0.12004289647892423,0.33422188184178814,-0.6999894252147268,0.13022617602990058,0.5770834938046119,-0.9317538770948846,0.05967196446663398,0.751581811630436,-0.7975554458185863,0.009596428774408212,0.8270714176609358,-0.6164499270862028,-0.007491743541432228,0.28634552066456653,-0.7364199684584183,0.026150152686878037,0.58715720071073,-1.0,-0.07272665732714988,0.7907481725857177,-0.8105427671732555,-0.12461135985582908,0.8457626770134196,-0.5898270892054942,-0.1278821282934894,0.2708075219361518,-0.693976648001953,-0.07940406611799498,0.5630347773354936,-0.9807488318778861,-0.15007376600460978,0.7601144230932422,-0.8030225118901058,-0.15020012693704474,0.8262859787485982,-0.6102318554309356,-0.11901280253070143,0.2819704480445133,-0.5694660582030959,-0.18005242550044057,0.5468718381718416,-0.7766294471215043,-0.21182810493039436,0.7137399098923852,-0.6922900676655704,-0.19016537987350596,0.7903878465690044,-0.5544216310496584,-0.15369450802162604,O
0.0,0.0,0.0,0.3446846113387166,0.01600118090639604,0.13483123122420487,0.551189823649968,-0.20864325408900594,0.17802990016871773,0.7064175511709312,-0.33317396470849814,0.16938434119628093,0.8204588170649707,-0.4498697509953402,0.16128764046268146,0.33267369164908406,-0.6988826395340323,0.19262728531415124,0.571655845050034,-0.925807439710295,0.13641605899525414,0.7483482928244822,-0.8096404751300978,0.08698346230938261,0.8222014600785793,-0.6371000082623144,0.0682258202983353,0.2881782738748978,-0.7395636221717526,0.0767756310963741,0.5865404379832698,-1.0,-0.0031519972038705044,0.790039729640952,-0.8182585560295751,-0.05664332823658171,0.8451958840239755,-0.5954733936683803,-0.0651613944083156,0.27128662707473095,-0.7043045314428084,-0.04213275931746037,0.5672545672797573,-0.9934480854605434,-0.0991806341813505,0.7598765724426961,-0.8186711679486689,-0.10009486262561043,0.8203698124588984,-0.6229044453266536,-0.07376016823552037,0.28362585620751707,-0.5845674745597966,-0.15531018198085436,0.5590418771709567,-0.7815767350692254,-0.17995890557083666,0.7225681926422411,-0.6861098068297768,-0.15664100026233327,0.7934642238428897,-0.54406466906744,-0.1217220687643085,O
0.0,0.0,0.0,0.34454577980631956,-0.005491129872040395,0.12543180224297915,0.5559677361034772,-0.2324030157130717,0.15934894649551234,0.7087601831829566,-0.3549403410484,0.14516327999885087,0.8327502853462385,-0.4713224760045814,0.1331791713861578,0.34523320295931254,-0.7062187730995065,0.14855134865431988,0.593784512530551,-0.935011723425238,0.07676565659908893,0.7674649812099935,-0.7982187262091077,0.02270264688270485,0.8300032344468757,-0.6101152496657821,0.004829950933362495,0.2977215889174873,-0.7435209108889247,0.03608064328650845,0.6129156301384406,-0.9999103468783295,-0.06025435247519388,0.8120002932300996,-0.8038797512233193,-0.11543539481904018,0.8525380336445215,-0.5756316541232098,-0.1205066987700351,0.2779828774095102,-0.7131004344461492,-0.07723252074304109,0.5819507132376384,-1.0,-0.13927737739463403,0.774960015203056,-0.8155192195324268,-0.13145038538234743,0.830740272264808,-0.6144012632669696,-0.09692216966273748,0.28550763066942486,-0.5972899000557567,-0.1856164528480551,0.5576376286864894,-0.7981265139283472,-0.2118228610814808,0.7236008292996308,-0.7032929112779169,-0.18507391112096613,0.7960004305991553,-0.5619183588624588,-0.14545739574463024,O
0.0,0.0,0.0,0.34207790282173817,-0.012402825874901713,0.12423556927377599,0.555488998707238,-0.24740940648613205,0.1594233661130386,0.7061066417534064,-0.372299398425228,0.14673710472269244,0.8213660515083494,-0.4901589323463201,0.1359063903585313,0.34703611314206384,-0.7080332124170692,0.15112216797621217,0.5874542386744622,-0.9337888958086381,0.08033702493288265,0.7606659354696163,-0.8035309971690313,0.025320528590463104,0.8233974187911369,-0.6211824465338518,0.005950845959359046,0.2983890683175,-0.7452970083809717,0.03998571586331927,0.607816903110659,-0.9980848661190745,-0.05376349583006918,0.8031655067930434,-0.8105025679227282,-0.11137251716429236,0.8462615752813651,-0.5892425134901313,-0.11991318814816877,0.2776946560699873,-0.7151407267726648,-0.07222745155203758,0.5789974272916677,-1.0,-0.13304654865940757,0.7679734718552133,-0.8205251640853876,-0.12952706127385447,0.8240435564598274,-0.6230141162343752,-0.09938259159098105,0.28519507663536664,-0.6004040023223969,-0.17952013837026137,0.5521698172434564,-0.799494623982106,-0.20450701445929048,0.7168779821816548,-0.7109493486792787,-0.1808187809944855,0.791765062202309,-0.5757237496230323,-0.14511483850025134,O
0.0,0.0,0.0,0.3499652351412123,-0.03459629706412362,0.11858365579939353,0.5450232031511634,-0.25475273892866823,0.1480649437736229,0.6915434480998931,-0.3706031224584177,0.13137740290896663,0.8032265137863397,-0.4927092669080007,0.11565633109880188,0.3118343247165388,-0.72225062592693,0.14871617688954294,0.5571425040266637,-0.9277645238968536,0.0752897601816794,0.730102939065814,-0.8064586090867049,0.011988844065855011,0.7961325689316983,-0.6280716666400881,-0.014644138745075188,0.26378019997767393,-0.7585440221984786,0.04152527565443364,0.5815077264101296,-0.99812485049516,-0.05013339831737174,0.7719199610888736,-0.8214715263048783,-0.11763286508344252,0.8209074744446394,-0.6133315259859345,-0.1388779613246915,0.24946760329787743,-0.7266888864082159,-0.06700227360242764,0.5473061221235269,-1.0,-0.1268024454333237,0.7393006362925989,-0.826123479037428,-0.1410881910438616,0.8035853254022677,-0.6342156378075813,-0.12966098794053982,0.26685800628319006,-0.6098260162342323,-0.17034354730392826,0.5291010572982283,-0.801644154560097,-0.1930728279265063,0.6925661409412027,-0.7146439791410847,-0.1790398252314324,0.7737800405058446,-0.5870861307350057,-0.15681578126504903,O
0.0,0.0,0.0,0.34851618141374335,-0.022890002883481694,0.10286365748189832,0.548831390944749,-0.25060116478598515,0.1285506435995599,0.6998535248825934,-0.37039916287149394,0.1128051477313918,0.8135803119161779,-0.4863405341543972,0.09901473074989778,0.32094149951754214,-0.7322493498184222,0.13539740456436056,0.5694444899413309,-0.9179497254700119,0.06416520990401896,0.7423328269729619,-0.7975820619794363,0.0010937070246619426,0.8216700400499548,-0.6231144015169559,-0.028478901161879348,0.277249361403483,-0.7701125244974101,0.03686271202108895,0.5963225501451368,-0.9935197963522079,-0.05517399480472503,0.7881454307041983,-0.8254120146988057,-0.12080922186672403,0.845315069311821,-0.617440598000067,-0.1418284671295727,0.2664083011674785,-0.7346826919750443,-0.0641902581528124,0.5637517508422539,-1.0,-0.12428627813312738,0.7559288945718717,-0.8374182923636313,-0.14103018652837354,0.8280113028647299,-0.6471007506400347,-0.13290681178257574,0.28515141155177576,-0.6162226485702157,-0.16167842021806603,0.5328061358317223,-0.8096112700750129,-0.18867372922719255,0.6951838665004703,-0.7381609267217737,-0.1820660100132733,0.7874253991992246,-0.6180324747631434,-0.16620549246785846,O
0.0,0.0,0.0,0.35420165777127455,0.013163056101763845,0.1001923998925198,0.5757690356500484,-0.20996725545358114,0.12410585534358536,0.7383143895720569,-0.33295157915920726,0.10713767121944957,0.8436148134483236,-0.45767987489151535,0.09189126955580859,0.34724077932859004,-0.7188983409709324,0.09915064325870948,0.6141989744793784,-0.9317311844637399,0.012687870527244113,0.7855742035025345,-0.7805036203477379,-0.04956378216045006,0.8505761111553668,-0.5817784355569717,-0.07421884813169691,0.29883067170342914,-0.7599852418945718,-0.0007839818816130559,0.6290658370822555,-1.0,-0.11014699460589328,0.8265252627739369,-0.8027147367229459,-0.17060148765239389,0.8802796493272903,-0.5848850167496111,-0.18369284954881043,0.2881687790602609,-0.7102023789059716,-0.10218706160433781,0.6059597590068466,-0.9892712766180459,-0.18266653232501132,0.7982876405059682,-0.7936675149782192,-0.1969020456932554,0.8631196622406326,-0.5911471492119926,-0.1790748203428552,0.3075054189918369,-0.5756152494832567,-0.1988625048715811,0.5796097487348698,-0.782869780682814,-0.23695642428058608,0.7417887494601971,-0.6879333201963834,-0.22493542332885597,0.8196055560912823,-0.5410764193146704,-0.20023871916598016,O
0.0,0.0,0.0,0.35198870562650364,0.06635600658907889,0.10719604073793793,0.5836635351559161,-0.16203600072872526,0.14275319615422136,0.7566489018910664,-0.2967984433262055,0.1358818403772033,0.8704973810242755,-0.413807798627417,0.1304100758335753,0.374009644065971,-0.6839323458973054,0.1351453036326905,0.6390121103270593,-0.9143359855657546,0.06566719082105653,0.810074808907078,-0.7640765876702221,0.013275110140338955,0.8741776345054012,-0.5675372341196524,-0.004502188368451878,0.3233993453450331,-0.7416369533486514,0.037462465069029165,0.644847206815022,-1.0,-0.05882383091233227,0.8495316881351013,-0.7928981228033981,-0.11478234243805607,0.9046396694038418,-0.5626895968047185,-0.12301277819162924,0.3055519993986888,-0.7073556204410733,-0.0626304786468395,0.625728323830366,-0.9995669830522773,-0.13886875826503817,0.8234966851940752,-0.7910116478868313,-0.1552262794152992,0.8848410131711274,-0.5767006330518564,-0.1343805579985622,0.3172796502257651,-0.5846334618728534,-0.15658791982479836,0.6192134540943449,-0.78668668606983,-0.19314586819414542,0.7884071234195511,-0.6703779346575777,-0.17909530797575698,0.8576690044142732,-0.505536567365555,-0.14889156217519248,O
0.0,0.0,0.0,0.3658789170395432,0.1082904684491927,0.12560581864917428,0.6150388700383685,-0.1245744922234361,0.18437272892614043,0.7904853203128566,-0.27570645143269273,0.19963017060063304,0.9012130381875714,-0.3815466569201477,0.2166462290254616,0.40704212639694504,-0.6474591209969781,0.16594294731837567,0.6959551791503815,-0.8859845981080735,0.10924244716170198,0.8749123096805186,-0.7355929232018245,0.07103594809017132,0.941021631378759,-0.5365997804988256,0.06236130494689665,0.3534524772149248,-0.7319849202860487,0.06547187125044537,0.710615299512578,-0.9790739549038211,-0.0311368976513674,0.9126686682105059,-0.742933301258065,-0.08649693967207583,0.9605424934251432,-0.4880520400158802,-0.0912828941903245,0.32651473611011833,-0.7207162204154683,-0.037641829921023856,0.6879949849549578,-1.0,-0.12021086394203273,0.8893419045440387,-0.758528908966503,-0.15408307696544063,0.9499214028889492,-0.5170129212330623,-0.14301095120708843,0.332206206174012,-0.6257700179094144,-0.1313693902854735,0.6604406810950222,-0.8086438510251274,-0.18523927202682222,0.845518077707357,-0.6747390251504248,-0.19903779171848696,0.9341900825885485,-0.49542829825054385,-0.188057004717448,O
0.0,0.0,0.0,0.3574698767763008,0.14560640072399297,0.13975681448152932,0.6109979078124861,-0.03231759650518606,0.17862467235349616,0.7952466194477905,-0.15929032507015825,0.16199320528601835,0.919736118988314,-0.2767984638895647,0.1458233997151115,0.43387831056435416,-0.6629295836149979,0.17151827344344328,0.7918526825590539,-0.8017688884208068,0.08810500077779455,0.9454527325138649,-0.5953953845228694,0.02690875991579263,0.9740001919478429,-0.3540063505493105,0.007323798136060145,0.37496824230633796,-0.7635566462160495,0.052479928426320245,0.8170110422778866,-0.899157793109908,-0.045326862712549404,0.9805688538130285,-0.6202833022636544,-0.10159965789309745,0.9977406001899031,-0.3366373794128353,-0.11297206600631282,0.3510252224522689,-0.7565715476789757,-0.07160994430764257,0.807466199425014,-0.9422157838953121,-0.14966891242198369,0.9752620346405392,-0.6451103155914968,-0.16801613320740655,1.0,-0.3617931006733456,-0.1515612367179743,0.3584135653696189,-0.6490020416170628,-0.18709170590952098,0.7570593326613326,-0.7542166136904546,-0.23183174135940726,0.9271554637909523,-0.5600906134536529,-0.2295563321537602,0.9842860018462612,-0.3503573626894069,-0.21152191984121854,O
0.0,0.0,0.0,0.3440090970906282,0.03118188244729147,0.1026230110210751,0.5582976989947602,-0.17996236314574757,0.1373862605850317,0.7187264291643009,-0.2990161389773804,0.1264514187060735,0.8382066880260246,-0.4031639504930049,0.11642536855079506,0.32932520623969075,-0.7114334236680964,0.1719196518207508,0.6013871442499635,-0.8979026577067596,0.10139386762553448,0.78077679640953,-0.751752732350395,0.03276074698892753,0.8467487315680845,-0.5533666482986387,0.0027037345890517936,0.28002198336097034,-0.7642969239683827,0.0740546118475271,0.6183691631281201,-0.9772808556466025,-0.022450660644535984,0.8128318582459274,-0.7626303258934929,-0.0996749781533215,0.8611999870343332,-0.5211278454813012,-0.12576243021040104,0.2670779866650302,-0.7406474201782924,-0.02952232392926385,0.6076124853544417,-1.0,-0.10000001895328857,0.7981405922614636,-0.783346074407631,-0.13040740994790453,0.8508123390900652,-0.5564033822908658,-0.12509120200847315,0.2881859830215321,-0.6383114331323048,-0.1282201365511584,0.6074615227447296,-0.8207102308216482,-0.16166751661236656,0.767991046405797,-0.685525216947292,-0.1523367890381445,0.8217925544293959,-0.5175943370629049,-0.13028936228596755,O
0.0,0.0,0.0,0.32196754427596136,-0.030112193048121294,0.10079211999543085,0.5172304195008331,-0.24047533785064495,0.1247365080733596,0.6693014849142107,-0.3555138465032757,0.1058969040916998,0.7962441027346455,-0.47334607708303605,0.08973777265921241,0.30050090453072353,-0.7004544699469484,0.1461827899794423,0.5283226556026319,-0.9079249712143002,0.08761650005550295,0.7106176889732181,-0.7873626344125821,0.03495298440677163,0.7974856665355847,-0.619805374990177,0.011786923956964662,0.25605923321761564,-0.7464536684866833,0.04752396788035508,0.544623813977916,-0.9882629837457806,-0.037684075507996344,0.7460285333521197,-0.8197111391425156,-0.09905649577726161,0.8086660860445528,-0.6042257098235502,-0.11608145566764085,0.24360438450503646,-0.7268100010396531,-0.05398322301280454,0.521451020543968,-1.0,-0.10505401484610992,0.7223617013280064,-0.8356367045372641,-0.1192795989838999,0.7995600917042355,-0.6360674040122799,-0.10982711462791292,0.25906828861225184,-0.6252164520300976,-0.15243375350433266,0.5049727632042856,-0.8205107283575223,-0.17107188402586268,0.6688402303767107,-0.7345084775655393,-0.1581008695213192,0.7514231776907043,-0.5962307938735636,-0.13682061280998434,O
