x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,label
0.0,0.0,0.0,0.3365444761249143,0.013966972751998418,0.08934905188282855,0.5602295609283394,-0.12549113769049988,0.09495212217273657,0.7304258809036774,-0.20137336167176262,0.05485817794605698,0.9118527056711043,-0.2812946101511103,0.014109891692815327,0.4782337158939409,-0.608122755099597,0.14480917624931297,0.680282827513659,-0.8620073040438758,0.09465465463839486,0.8489639913216119,-0.7965715085792118,0.04873942152492794,0.9654353041888022,-0.6851930069337447,0.022444681262476094,0.42733999298703707,-0.6692911441999051,0.03296739378994916,0.6714329841385447,-1.0,-0.03407049064108891,0.8793921443761503,-0.8991667961383261,-0.08565592996145788,0.9815576269656408,-0.7139694291313076,-0.10900769176881266,0.37297577457315806,-0.6715845427419211,-0.08750957519764796,0.6118353267874919,-0.9991330823323076,-0.14101381521538303,0.8282624862365997,-0.8909541989654959,-0.16814949885337904,0.9489649124638528,-0.7092126505990802,-0.1761252089465802,0.3246164824279836,-0.5985125395093259,-0.20650110253131576,0.5624676295264162,-0.797868231216528,-0.2434015387228716,0.7517967493504412,-0.7533356095781598,-0.2528795550491967,0.8737650706546803,-0.6453738701422796,-0.25289401698237945,C
0.0,0.0,0.0,0.3467367036841687,0.021439972556513445,0.0960829981514589,0.577659255312699,-0.11895683336846494,0.10680051841129243,0.7462228294247203,-0.18712147795238165,0.07089154402050107,0.9292196166896357,-0.2456467235411145,0.031296637809307484,0.49960829574880417,-0.6055999665752407,0.1391777538884073,0.7100327367872461,-0.8609760595161766,0.08058773212147526,0.8753715755721555,-0.7962500184558704,0.026415668748885637,0.9906852358377505,-0.6828586588189688,-0.00645027572124868,0.4487577392925323,-0.6672310759788129,0.023582887023558624,0.6987194610320397,-0.9969944104629549,-0.05258468434725547,0.8989621675076784,-0.8925261421513545,-0.11442475347116551,0.9913964543995496,-0.7043972721124102,-0.14477908419219473,0.3900876740231504,-0.6675986226737357,-0.0995312980327467,0.6287390729467098,-1.0,-0.16251900815086742,0.8400845797197787,-0.8883605501137353,-0.1972369663253101,0.9552783632171833,-0.7036161254358334,-0.20917994067023665,0.3353474682786783,-0.5920755047719812,-0.21957079987817668,0.5676890014635898,-0.7948571107248554,-0.26586201811955057,0.7533468267997459,-0.7528200726988514,-0.2814235367973626,0.8752715526083407,-0.6483532494426327,-0.2853284848240609,C
0.0,0.0,0.0,0.33968144258081784,0.020969071009185776,0.10122401605211724,0.5706717476234254,-0.12757409255312396,0.12513464365003912,0.733950204351952,-0.19377605021297,0.10128232383373982,0.9103304720849875,-0.247398219739033,0.07443274790941486,0.5080544992864782,-0.594699862777621,0.16998085926820286,0.6907768880670856,-0.8473737483736172,0.12213490274771988,0.8530475986577543,-0.7923329310744609,0.07369356019083013,0.9690159424401877,-0.6830846440083059,0.04581510580202285,0.46128585542732164,-0.6568740460550603,0.05533299845076048,0.6815275268289877,-0.9860146517053036,-0.004678865419521776,0.8807719765084769,-0.8956416029015977,-0.05687277258121749,0.9756730921903749,-0.7159538733282119,-0.08126298091130979,0.402759411906912,-0.6666132050055918,-0.0696173596806347,0.6212539488165711,-1.0,-0.12254340096686547,0.8284076993681646,-0.9016957347471906,-0.1537298998108342,0.9394378154454073,-0.7216467994244414,-0.1632059483693325,0.34530584391516167,-0.6068397342869017,-0.19226472248974003,0.5681709024846955,-0.8182251666880266,-0.23280813866765845,0.7529511948125645,-0.7785614911580833,-0.2476087618602407,0.8745275804141167,-0.6664507827997168,-0.2506300556521936,C
0.0,0.0,0.0,0.32465192525302045,0.025814961922613955,0.07524176335500365,0.5528229773338186,-0.11700240078573658,0.07964196250098597,0.7196482596060507,-0.1898775897203404,0.041169144049188304,0.9018328110452439,-0.24907068214496234,0.00049555150265415,0.4948826797045564,-0.6032201341825203,0.13112551081490964,0.6923217586546991,-0.8573899436690169,0.07360365112556319,0.8572192097938673,-0.7972760078849818,0.020016719391808276,0.9696293980222114,-0.6807424566259764,-0.011669199139024552,0.4420715511150788,-0.6699425594021714,0.026950730531369503,0.6801157482376314,-0.9924684902703149,-0.04243791678860935,0.8750612418367283,-0.8955186431750952,-0.10111636242367811,0.9638693533191691,-0.7069325976869882,-0.13029478168673844,0.38008775285795754,-0.6784153134789014,-0.08720987059928059,0.6105378067308704,-1.0,-0.1447068354858844,0.8186283781594241,-0.8922762545005791,-0.17916341941638717,0.9323541812974817,-0.7032300050262311,-0.1925975008709378,0.31763541606477014,-0.6113239289341548,-0.20065103953108923,0.5445610749280383,-0.8029143308416968,-0.24546054935195674,0.7316930524623214,-0.7585538759917259,-0.26378548769961235,0.8548764549154034,-0.6480623757708914,-0.2702590382856338,C
0.0,0.0,0.0,0.3271324724477684,0.01904052555158028,0.08815521245780257,0.5574849687254109,-0.12276400149616876,0.10017255870356066,0.723590048504846,-0.18584637679538524,0.06558720061738493,0.9023143554099488,-0.24526498592519394,0.02726238669756166,0.519813523035702,-0.6132561481496096,0.15218657922228485,0.7036934922502643,-0.874750719699771,0.08812405536554986,0.8719495188188837,-0.815362270195435,0.024662069342902625,0.9868235109611703,-0.6924729177558951,-0.012376611303546328,0.47191432002265493,-0.6756638903265326,0.04010446910785861,0.7015942566522552,-0.9902405336946791,-0.029117628384764376,0.9038935887987654,-0.8932625093172822,-0.09106582504965016,0.9945781789957435,-0.7051514588116592,-0.1232059247410355,0.40806513624579394,-0.685624609299331,-0.08330803894963092,0.6311037348486367,-1.0,-0.14328018716383237,0.8417279404488142,-0.8953691591565534,-0.17941031891050133,0.9556057852947573,-0.7075379020097432,-0.19360700440536138,0.3399370556049873,-0.6236169848203463,-0.20548765057785046,0.5653843401297002,-0.8281921120389873,-0.254253063167496,0.7496704589672954,-0.7747112420066782,-0.2728845802148787,0.8674298476115807,-0.6487329155931987,-0.2787195252555587,C
0.0,0.0,0.0,0.3408083193818127,0.014926662431038603,0.10226818538834415,0.5672208383925904,-0.13287145292637897,0.1230969222300689,0.73072761184495,-0.2036720078210785,0.09597390559282602,0.9107618733143341,-0.2600499873915898,0.06501371438874715,0.4960840384507274,-0.6060361065478597,0.17489841661649055,0.683041644650251,-0.8487536745444612,0.12912656875955258,0.8519629294042461,-0.8058084820508716,0.07979076491325826,0.9774875994447064,-0.710208125400518,0.049386379137290076,0.44870072296113034,-0.6723684353218473,0.05999400276297025,0.6790578108384462,-0.9837942975582314,0.003996427425927437,0.8804518285809662,-0.9079730649954508,-0.04821236846053666,0.9829717281175525,-0.7425631258785531,-0.07448574699592429,0.3922067559888079,-0.6824342221795087,-0.064676136638804,0.6190357950459605,-1.0,-0.11307394846572962,0.8270424035232249,-0.9106400896586979,-0.14056246409249223,0.9454369334551419,-0.7411562566571221,-0.14959118895529241,0.34077472603975134,-0.619039908516417,-0.1870032806637451,0.5672211500191401,-0.8194825927279078,-0.2238498948350497,0.7504662868063676,-0.782783331170645,-0.23443276362668536,0.8746136921476217,-0.6809948814715953,-0.23555211061200387,C
0.0,0.0,0.0,0.3328218260290586,0.018289048938244595,0.0930020544355787,0.5571388337336218,-0.12284770606932521,0.11123770783228444,0.7268643264650164,-0.1886001741849571,0.08383856518292926,0.9065174576328284,-0.25307040619377136,0.0535468208612796,0.4891631046932839,-0.589322922859249,0.17450870756030623,0.6688311599846226,-0.8109279510379759,0.1315380068968577,0.8255073335037532,-0.7481052555703517,0.07966519040140357,0.9413254677629024,-0.6400807958607788,0.04666956722573833,0.44124905129638,-0.6650968470342979,0.06558303359679589,0.666677503685825,-0.9705660367076467,0.014483016548616608,0.865603189724871,-0.8958927821241449,-0.04006184118671143,0.965866919423109,-0.7314497479371269,-0.07029805352590245,0.3829780896527398,-0.6855542906173955,-0.053721211040675475,0.6032974758043421,-1.0,-0.09842172831327395,0.8093339184085162,-0.9121992138888229,-0.12864612830158234,0.9262456627153037,-0.7424289487868484,-0.14184365149156483,0.3273103657884099,-0.6286143626296975,-0.17157402273935532,0.5500540860144738,-0.8226550919870956,-0.20610640102786426,0.7313912280336718,-0.7866576725600235,-0.21728768132197723,0.8547478405226737,-0.6835441783780785,-0.22056448628634762,C
0.0,0.0,0.0,0.3448423328287214,0.019409130564551905,0.11104132323505991,0.56654374325586,-0.1272812637311222,0.14019823873574075,0.7310122434915496,-0.1977733859009259,0.11902772963492318,0.9110573724624323,-0.257337830488629,0.09495441367253307,0.49589763886853494,-0.5946189805290267,0.209443667150501,0.6820866270848036,-0.8252947119695468,0.1754631806016754,0.8458953463138157,-0.7749369047712749,0.12969501173072048,0.9684971747854962,-0.6779672123446638,0.10025904640714106,0.45230399250590725,-0.6654240645283566,0.09151955608390834,0.6833532167166344,-0.9732635647089499,0.045724799512615696,0.8831004485036614,-0.8973467708273599,-0.006410271006398703,0.9831582808513212,-0.7339680773936489,-0.033889511888277664,0.39825304831693376,-0.6835433675767297,-0.03732540018951461,0.6218319173840738,-1.0,-0.0785099119896748,0.8280354080391336,-0.9073906591950621,-0.10786039063387168,0.9443383955690102,-0.7380541969930428,-0.11947805222555931,0.3491675777541484,-0.6293914760191905,-0.1636941474963875,0.5758011041992981,-0.8323515327196283,-0.19503337050898928,0.7572981636699166,-0.7938213089150644,-0.2056892210649057,0.8823434681742807,-0.6894149312901986,-0.2084920097609493,C
0.0,0.0,0.0,0.34176466905933084,0.014251130033728817,0.10237090623121267,0.5678018039727786,-0.1296551829794138,0.1271368391401318,0.730011301122132,-0.20262342499910685,0.1048713634811817,0.9038485409786072,-0.257036705007435,0.07918302725763508,0.4990260089056534,-0.6099049667235668,0.17603458260133167,0.6919377145488118,-0.857846525625431,0.13400940192559124,0.8575042081752213,-0.8155120537245011,0.08808536864746278,0.9778422284489283,-0.7200022829535014,0.06046675631023387,0.4508165106261251,-0.6741299237879046,0.0633397867369936,0.6835932557937009,-0.9945384920966548,0.007103917063877259,0.8827503084906846,-0.9193650902881111,-0.04534461060691934,0.9791448179247262,-0.7540927560993819,-0.07017105889321928,0.39395960390380025,-0.6811644469297132,-0.05866825938695507,0.6199029970796905,-1.0,-0.10744931620355222,0.8268129247064229,-0.9123980009213438,-0.13728314217807544,0.9419247646269289,-0.7469037757074786,-0.1463428447398745,0.3424965201597791,-0.616830930277809,-0.17786036461855398,0.5720203077378624,-0.8173626525006347,-0.2138956334875006,0.7533101099114025,-0.7814728151786521,-0.22494099073801588,0.8749817366859263,-0.6813095488423021,-0.22569555521660303,C
0.0,0.0,0.0,0.3277854726222469,0.025882531934281285,0.09649447000786596,0.559301649874676,-0.10919295939292417,0.11078273387818263,0.7296806721092203,-0.17381328941902074,0.0762328965926241,0.9121388913978934,-0.22572988836286756,0.03873072908679947,0.5081233580781747,-0.602741481466097,0.17832172050929296,0.6862690401720825,-0.8608813604000477,0.13670329423393923,0.8486048875786979,-0.8245421773945846,0.09093021532929664,0.9635884602142163,-0.7306088244453363,0.06373550871502814,0.4610449183948903,-0.664206739157035,0.06373987113454874,0.6743835254087107,-1.0,0.012014246050840525,0.8786757076910324,-0.9216218321601648,-0.034485900870576416,0.977524936442669,-0.7508487456422246,-0.05550012869247715,0.4058196412236555,-0.6729642240182973,-0.06192359349081216,0.6193429772902641,-0.9953726986295638,-0.10463838410594285,0.8275378577313433,-0.9113963817102767,-0.12855014543868654,0.9399338836874501,-0.7490479266828479,-0.13514498175918346,0.3550921175510202,-0.6101526916874546,-0.1867486284921865,0.570202430274223,-0.8290731248706882,-0.2168762742577526,0.7511262960192625,-0.7940988538576366,-0.2245044482339057,0.868543078565394,-0.6864371417829284,-0.22356180017917326,C
0.0,0.0,0.0,0.32187982279415617,0.01625188464321123,0.0685734552486256,0.5485437715095316,-0.11733280397489948,0.0695500221816932,0.7213179356444263,-0.18384621679460791,0.028770849579476506,0.9039139602787327,-0.2511874065039683,-0.012945436133354478,0.4915072201357741,-0.6029465765530447,0.14718507667424463,0.6633502426219339,-0.8382786264866275,0.09811481201015924,0.8194104172292429,-0.7882646216352931,0.045657902232441934,0.9291559411671102,-0.6888018975438693,0.014829038862618283,0.4368452977377411,-0.6742764804256591,0.048688007939317636,0.6503823514580933,-0.993726035171991,-0.006384329774790042,0.8487154612945292,-0.9274168367635506,-0.055638215933169144,0.9523327125722342,-0.7699867263699879,-0.07970211078231611,0.375944437976053,-0.6889159975153197,-0.062336167973638563,0.5893406457101417,-1.0,-0.10872941189962473,0.7947941458617228,-0.9260053096973812,-0.1361862357956431,0.9112126778073224,-0.7693518152385297,-0.14571221850618485,0.32084040886068477,-0.6255418061681954,-0.17421436070247678,0.5326022265198515,-0.8265471864112578,-0.20692719058175044,0.7112506375182545,-0.8089046930299763,-0.21752933232409627,0.8291038845887377,-0.7219545644098633,-0.21940566341374976,C
0.0,0.0,0.0,0.3283911355795064,0.014308319536821514,0.08111123387381963,0.5457492250825754,-0.11987562403549581,0.08272725154194907,0.7155943291623741,-0.1885297748650074,0.03841178103782313,0.8977157038458793,-0.24594876320296688,-0.008479529032643363,0.47338980933875374,-0.6239582685972581,0.1730852623583819,0.6442662921166571,-0.8630182418000194,0.1339347995240747,0.8047071270025414,-0.8267126900382598,0.08440647239587785,0.920932153268919,-0.7405593975254938,0.05251741331656501,0.4211106880167307,-0.6899986123423212,0.0676897732309413,0.6361997565457369,-1.0,0.02246303858587215,0.8378337143412414,-0.936445521544632,-0.02678113644434072,0.9463549905630765,-0.786509291772844,-0.053226913310080524,0.3653616319827245,-0.6971294215170126,-0.04917168213251373,0.5769721917536162,-0.9965418013937143,-0.08548173754882381,0.7808076727132137,-0.9154048123384537,-0.1085568216261634,0.8970007135309028,-0.7635436788057728,-0.11790963134108062,0.3177095767473815,-0.6244768463661065,-0.16636552620454592,0.5287398377790472,-0.8197761042915351,-0.18931862775323757,0.7044106109476097,-0.7902013003605113,-0.1918507533662971,0.818549407606383,-0.7008376660643754,-0.18973107889789706,C
0.0,0.0,0.0,0.31553552203311597,-0.0005914661500551273,0.08108330167840436,0.5350818517015908,-0.13190873835248978,0.08079588572777162,0.6997973362099632,-0.19974370585956958,0.03536952400013412,0.8783967754840227,-0.25509977484682345,-0.012476704701839307,0.4589756697369944,-0.6229380898307191,0.15346791303281,0.6216177223909188,-0.87263746519626,0.10930083686993307,0.7879161273182161,-0.855675305121333,0.06276467681245076,0.9107071167592842,-0.7821048368446872,0.0339149186146097,0.40688757499114214,-0.6816678025299853,0.044920912601881274,0.6083394369779733,-1.0,-0.009114033847919189,0.8170074688808419,-0.9458827331723872,-0.055259204340571126,0.9298189698682297,-0.8012630124321045,-0.07769142073443808,0.35179647529550323,-0.6846389239417907,-0.07421682230789362,0.5570672307715157,-0.980075676549817,-0.11795342650718542,0.7656600033804801,-0.9086856650906023,-0.13820510873215425,0.8873730817130877,-0.766968289257829,-0.14358769527562748,0.30344889121902613,-0.6122915812608248,-0.19330270595101393,0.5144560904158203,-0.8128794641962602,-0.21971289833427834,0.6929033020029934,-0.7719930405485524,-0.2197579979228923,0.8072773910237173,-0.6691500072725113,-0.2146459352430391,C
0.0,0.0,0.0,0.31553552203311597,-0.0005914661500551273,0.08108330167840436,0.5350818517015908,-0.13190873835248978,0.08079588572777162,0.6997973362099632,-0.19974370585956958,0.03536952400013412,0.8783967754840227,-0.25509977484682345,-0.012476704701839307,0.4589756697369944,-0.6229380898307191,0.15346791303281,0.6216177223909188,-0.87263746519626,0.10930083686993307,0.7879161273182161,-0.855675305121333,0.06276467681245076,0.9107071167592842,-0.7821048368446872,0.0339149186146097,0.40688757499114214,-0.6816678025299853,0.044920912601881274,0.6083394369779733,-1.0,-0.009114033847919189,0.8170074688808419,-0.9458827331723872,-0.055259204340571126,0.9298189698682297,-0.8012630124321045,-0.07769142073443808,0.35179647529550323,-0.6846389239417907,-0.07421682230789362,0.5570672307715157,-0.980075676549817,-0.11795342650718542,0.7656600033804801,-0.9086856650906023,-0.13820510873215425,0.8873730817130877,-0.766968289257829,-0.14358769527562748,0.30344889121902613,-0.6122915812608248,-0.19330270595101393,0.5144560904158203,-0.8128794641962602,-0.21971289833427834,0.6929033020029934,-0.7719930405485524,-0.2197579979228923,0.8072773910237173,-0.6691500072725113,-0.2146459352430391,C
